# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:35:31 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418867;17559011782;803584;12729856;0.00;0.00;0.00;3139;49726;211460;198904;306;99;0;0;804608;12729088;0.00;0.00;0.00;3143;49723;211464;198892;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;4475767552;15521280;0.73;0.00;0.00;17483467;60630;70176388;242520;64192684;17542;0;0;4478038272;15534848;0.73;0.00;0.00;17492337;60683;70212080;242732;64256413;17512;0;0;4478415360;15550720;0.73;0.00;0.00;17493810;60745;70218220;242980;64291297;17480;0;0;4478195968;15578880;0.73;0.00;0.00;17492953;60855;70215232;243420;64192839;17844;0;0;4480294400;15612416;0.73;0.00;0.00;17501150;60986;70248544;243944;64139542;17818;0;0;4481045760;15605504;0.73;0.00;0.00;17504085;60959;70260176;243836;64145785;17642;0;0;
1560418875;17559036734;805376;12728576;0.00;0.00;0.00;3146;49721;211468;198884;306;99;0;0;808704;12730368;0.00;0.00;0.00;3159;49728;211548;198912;307;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;305;99;0;0;4460768512;15599616;0.72;0.00;0.00;17424877;60936;69943252;243744;61625128;17775;0;0;4464634624;15596800;0.72;0.00;0.00;17439979;60925;70003616;243700;61688849;17894;0;0;4463538176;15605248;0.72;0.00;0.00;17435696;60958;69986616;243832;61776310;17834;0;0;4465403136;15531776;0.72;0.00;0.00;17442981;60671;70014608;242684;61745262;17546;0;0;4466275328;15540736;0.72;0.00;0.00;17446388;60706;70028376;242824;61634020;17597;0;0;4466354944;15571712;0.72;0.00;0.00;17446699;60827;70030104;243308;61634525;17665;0;0;
1560418883;17559007738;804608;12731648;0.00;0.00;0.00;3143;49733;211504;198932;306;99;0;0;803072;12728576;0.00;0.00;0.00;3137;49721;211432;198884;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;305;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;307;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;306;99;0;0;4497693184;15659520;0.71;0.00;0.00;17569114;61170;70521136;244680;60481779;18502;0;0;4503065344;15673600;0.71;0.00;0.00;17590099;61225;70605296;244900;60506200;18525;0;0;4499407616;15699200;0.71;0.00;0.00;17575811;61325;70548544;245300;60548567;18358;0;0;4505140992;15627520;0.71;0.00;0.00;17598207;61045;70637008;244180;60605118;18265;0;0;4505998336;15602432;0.71;0.00;0.00;17601556;60947;70650012;243788;60465777;17997;0;0;4506978304;15651072;0.71;0.00;0.00;17605384;61137;70666084;244548;60548306;18395;0;0;
1560418891;17559009842;803072;12728064;0.00;0.00;0.00;3137;49719;211424;198876;306;99;0;0;802304;12726528;0.00;0.00;0.00;3134;49713;211388;198852;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;4501828096;15773952;0.70;0.00;0.00;17585266;61617;70587532;246468;59012492;18332;0;0;4507192320;15817216;0.70;0.00;0.00;17606220;61786;70672024;247144;59037265;18397;0;0;4502468608;15810816;0.70;0.00;0.00;17587768;61761;70598116;247044;59050605;18559;0;0;4510385408;15785984;0.70;0.00;0.00;17618693;61664;70721428;246656;59131846;18225;0;0;4509688576;15819776;0.70;0.00;0.00;17615971;61796;70711068;247184;59051711;18534;0;0;4511809024;15774208;0.70;0.00;0.00;17624254;61618;70743488;246472;59171835;18445;0;0;
1560418899;17559050128;804864;12728832;0.00;0.00;0.00;3144;49722;211464;198888;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;4502016768;15832320;0.70;0.00;0.00;17586003;61845;70591392;247380;57911387;18455;0;0;4506868736;15812864;0.70;0.00;0.00;17604956;61769;70666900;247076;57914009;18494;0;0;4501758976;15857920;0.70;0.00;0.00;17584996;61945;70587764;247780;57918312;18560;0;0;4513634304;15875584;0.70;0.00;0.00;17631384;62014;70773592;248056;58090350;18626;0;0;4512505344;15822848;0.70;0.00;0.00;17626974;61808;70755128;247232;58003287;18576;0;0;4514642432;15863296;0.70;0.00;0.00;17635322;61966;70789152;247864;58073208;18643;0;0;
1560418907;17559012822;803840;12730624;0.00;0.00;0.00;3140;49729;211476;198916;305;99;0;0;803328;12729088;0.00;0.00;0.00;3138;49723;211444;198892;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;802816;12729088;0.00;0.00;0.00;3136;49723;211436;198892;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;307;99;0;0;4478321920;15709952;0.69;0.00;0.00;17493445;61367;70219248;245468;56932699;18266;0;0;4484076032;15680256;0.69;0.00;0.00;17515922;61251;70308692;245004;56903790;18335;0;0;4477369856;15681280;0.69;0.00;0.00;17489726;61255;70203924;245020;56905447;18207;0;0;4491922688;15723776;0.69;0.00;0.00;17546573;61421;70431976;245684;57080871;18274;0;0;4488526592;15747328;0.69;0.00;0.00;17533307;61513;70379280;246052;57024061;18580;0;0;4491566592;15729664;0.69;0.00;0.00;17545182;61444;70426504;245776;57063006;18232;0;0;
1560418915;17559020500;804608;12729856;0.00;0.00;0.00;3143;49726;211476;198904;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;802304;12725504;0.00;0.00;0.00;3134;49709;211372;198836;305;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;4495200768;15665920;0.69;0.00;0.00;17559378;61195;70482292;244780;56717905;18670;0;0;4502551552;15617792;0.69;0.00;0.00;17588092;61007;70596396;244028;56693855;18578;0;0;4491109120;15633920;0.69;0.00;0.00;17543395;61070;70417860;244280;56677265;18645;0;0;4508348928;15610880;0.69;0.00;0.00;17610738;60980;70686872;243920;56823102;18578;0;0;4506092288;15569408;0.69;0.00;0.00;17601923;60818;70650964;243272;56802978;18381;0;0;4507929088;15623680;0.69;0.00;0.00;17609098;61030;70680512;244120;56854404;18553;0;0;
1560418923;17559035970;803840;12728576;0.00;0.00;0.00;3140;49721;211444;198884;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;4491492864;15562496;0.69;0.00;0.00;17544894;60791;70422740;243164;56281591;18413;0;0;4498976768;15554816;0.69;0.00;0.00;17574128;60761;70539556;243044;56247631;18391;0;0;4489164800;15545856;0.69;0.00;0.00;17535800;60726;70386104;242904;56244909;18491;0;0;4504649728;15508736;0.69;0.00;0.00;17596288;60581;70627476;242324;56382918;18305;0;0;4504496128;15517184;0.69;0.00;0.00;17595688;60614;70625208;242456;56404935;18267;0;0;4505577728;15499008;0.69;0.00;0.00;17599913;60543;70641824;242172;56471886;18228;0;0;
1560418931;17559010962;805632;12730880;0.00;0.00;0.00;3147;49730;211508;198920;307;99;0;0;802304;12727552;0.00;0.00;0.00;3134;49717;211404;198868;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;4517288960;15544832;0.69;0.00;0.00;17645660;60722;70825528;242888;56304049;18325;0;0;4523139328;15547136;0.69;0.00;0.00;17668513;60731;70916976;242924;56284386;18367;0;0;4512660736;15528192;0.69;0.00;0.00;17627581;60657;70752952;242628;56266146;18296;0;0;4527873280;15580928;0.69;0.00;0.00;17687005;60863;70991472;243452;56410884;18265;0;0;4528867072;15548928;0.69;0.00;0.00;17690887;60738;71006500;242952;56469423;18347;0;0;4529351424;15553792;0.69;0.00;0.00;17692779;60757;71014144;243028;56507225;18342;0;0;
1560418939;17559045826;803072;12728576;0.00;0.00;0.00;3137;49721;211432;198884;306;99;0;0;804608;12728576;0.00;0.00;0.00;3143;49721;211456;198884;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;307;99;0;0;4512923904;15618560;0.69;0.00;0.00;17628609;61010;70758476;244040;55979930;18437;0;0;4520668160;15608832;0.68;0.00;0.00;17658860;60972;70879328;243888;55998717;18385;0;0;4509026560;15637504;0.69;0.00;0.00;17613385;61084;70697876;244336;55937424;18401;0;0;4525021696;15685632;0.68;0.00;0.00;17675866;61272;70948552;245088;56045173;18526;0;0;4525634560;15650560;0.68;0.00;0.00;17678260;61135;70957580;244540;56116585;18545;0;0;4525345536;15671040;0.69;0.00;0.00;17677131;61215;70953384;244860;56166289;18538;0;0;
1560418947;17559034548;804352;12728320;0.00;0.00;0.00;3142;49720;211448;198880;306;99;0;0;808960;12730112;0.00;0.00;0.00;3160;49727;211548;198908;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;4510534400;15602688;0.68;0.00;0.00;17619275;60948;70720892;243792;55697239;18465;0;0;4517290752;15584256;0.68;0.00;0.00;17645667;60876;70826172;243504;55744250;18441;0;0;4507090432;15614464;0.68;0.00;0.00;17605822;60994;70667264;243976;55693453;18497;0;0;4521689856;15596032;0.68;0.00;0.00;17662851;60922;70895092;243688;55790939;18584;0;0;4523400448;15623936;0.68;0.00;0.00;17669533;61031;70922256;244124;55818057;18412;0;0;4522025728;15597568;0.68;0.00;0.00;17664163;60928;70900364;243712;55886656;18476;0;0;
1560418955;17559011962;804608;12730624;0.00;0.00;0.00;3143;49729;211488;198916;306;99;0;0;806144;12730368;0.00;0.00;0.00;3149;49728;211508;198912;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;307;99;0;0;802560;12728064;0.00;0.00;0.00;3135;49719;211416;198876;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;4517178112;15571456;0.68;0.00;0.00;17645227;60826;70824212;243304;55585183;18367;0;0;4522183680;15557376;0.68;0.00;0.00;17664780;60771;70902204;243084;55604826;18368;0;0;4515234816;15571200;0.68;0.00;0.00;17637636;60825;70793844;243300;55571927;18404;0;0;4526358784;15553536;0.68;0.00;0.00;17681089;60756;70967380;243024;55672611;18218;0;0;4528458752;15564288;0.68;0.00;0.00;17689292;60798;71000360;243192;55739514;18362;0;0;4527082496;15561984;0.68;0.00;0.00;17683916;60789;70978820;243156;55726976;18317;0;0;
1560418963;17559042722;803328;12727296;0.00;0.00;0.00;3138;49716;211416;198864;306;99;0;0;803328;12727040;0.00;0.00;0.00;3138;49715;211412;198860;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;4501367552;15510528;0.68;0.00;0.00;17583467;60588;70576220;242352;55171674;18307;0;0;4505950976;15544576;0.68;0.00;0.00;17601371;60721;70648368;242884;55207160;18334;0;0;4500128512;15520000;0.68;0.00;0.00;17578627;60625;70557008;242500;55195726;18190;0;0;4509100032;15500544;0.68;0.00;0.00;17613672;60549;70696884;242196;55312556;18240;0;0;4512509952;15550976;0.68;0.00;0.00;17626992;60746;70750952;242984;55351443;18196;0;0;4510008576;15520512;0.68;0.00;0.00;17617221;60627;70711392;242508;55364577;18236;0;0;
1560418971;17559006918;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;306;99;0;0;807168;12730624;0.00;0.00;0.00;3153;49729;211528;198916;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;4518706688;15582464;0.68;0.00;0.00;17651198;60869;70848268;243476;55216623;18363;0;0;4524524032;15581184;0.68;0.00;0.00;17673922;60864;70939144;243456;55254648;18381;0;0;4517239296;15596544;0.68;0.00;0.00;17645466;60924;70825560;243696;55192543;18442;0;0;4527111680;15639296;0.68;0.00;0.00;17684030;61091;70980484;244364;55382752;18460;0;0;4526743296;15624704;0.68;0.00;0.00;17682591;61034;70974500;244136;55345366;18437;0;0;4526617856;15594752;0.68;0.00;0.00;17682101;60917;70972072;243668;55367900;18440;0;0;
1560418979;17559016942;809728;12731648;0.00;0.00;0.00;3163;49733;211584;198932;306;99;0;0;803328;12727552;0.00;0.00;0.00;3138;49717;211420;198868;307;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;306;99;0;0;4522195968;15628288;0.68;0.00;0.00;17664828;61048;70903504;244192;55103542;18372;0;0;4527972352;15574528;0.68;0.00;0.00;17687392;60838;70992920;243352;55109525;18265;0;0;4519456256;15596800;0.68;0.00;0.00;17654126;60925;70860204;243700;55051300;18325;0;0;4529545216;15608320;0.68;0.00;0.00;17693536;60970;71018024;243880;55228103;18375;0;0;4529746176;15606784;0.68;0.00;0.00;17694321;60964;71021140;243856;55198328;18377;0;0;4530416896;15613696;0.68;0.00;0.00;17696941;60991;71031728;243964;55217997;18366;0;0;
1560418987;17559023946;803840;12728320;0.00;0.00;0.00;3140;49720;211440;198880;311;99;0;0;804864;12728832;0.00;0.00;0.00;3144;49722;211464;198888;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;4535633920;15593216;0.68;0.00;0.00;17717320;60911;71112924;243644;55194021;18334;0;0;4542305280;15633664;0.68;0.00;0.00;17743380;61069;71217796;244276;55210437;18385;0;0;4534541824;15609344;0.68;0.00;0.00;17713054;60974;71096112;243896;55165770;18377;0;0;4545216768;15650048;0.68;0.00;0.00;17754753;61133;71263544;244532;55331204;18407;0;0;4545773824;15646208;0.68;0.00;0.00;17756929;61118;71272188;244472;55257887;18464;0;0;4544226048;15645952;0.68;0.00;0.00;17750883;61117;71248000;244468;55315679;18477;0;0;
1560418995;17559012856;806144;12731136;0.00;0.00;0.00;3149;49731;211520;198924;306;99;0;0;811264;12732928;0.00;0.00;0.00;3169;49738;211628;198952;307;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;306;99;0;0;4521667328;15612416;0.68;0.00;0.00;17662763;60986;70894996;243944;54904509;18430;0;0;4526888704;15583232;0.68;0.00;0.00;17683159;60872;70976124;243488;54939633;18333;0;0;4521149952;15592704;0.68;0.00;0.00;17660742;60909;70886604;243636;54896174;18402;0;0;4533080832;15579648;0.68;0.00;0.00;17707347;60858;71072820;243432;55047253;18378;0;0;4531306752;15589632;0.68;0.00;0.00;17700417;60897;71045256;243588;54953754;18325;0;0;4530228992;15596800;0.68;0.00;0.00;17696207;60925;71028528;243700;55028878;18317;0;0;
