# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415478;8779671202;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;204;66;0;0;407808;6366464;0.00;0.00;0.00;1593;24869;105848;99476;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;2941036544;7704832;0.00;0.00;0.00;11488424;30097;46074084;120388;11498449;2320;0;0;2939754240;8064256;0.00;0.00;0.00;11483415;31501;46059664;126004;11492201;2274;0;0;2940098304;7791872;0.00;0.00;0.00;11484759;30437;46060784;121748;11494678;2311;0;0;2847777280;7778816;0.00;0.00;0.00;11124130;30386;44618064;121544;11134012;2310;0;0;2845671168;7767296;0.00;0.00;0.00;11115903;30341;44584976;121364;11125938;2317;0;0;2846230528;7657728;0.00;0.00;0.00;11118088;29913;44592004;119652;11128390;2276;0;0;
1560415482;8779636054;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;102;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;2939709696;7816960;0.00;0.00;0.00;11483241;30535;46055104;122140;11492702;2275;0;0;2938888704;7731200;0.00;0.00;0.00;11480034;30200;46040936;120800;11489957;2260;0;0;2939798528;7804416;0.00;0.00;0.00;11483588;30486;46056296;121944;11493192;2268;0;0;2848979968;7763712;0.00;0.00;0.00;11128828;30327;44636620;121308;11138530;2228;0;0;2846066688;7667200;0.00;0.00;0.00;11117448;29950;44589592;119800;11127544;2273;0;0;2846831872;7691776;0.00;0.00;0.00;11120437;30046;44601932;120184;11130492;2273;0;0;
1560415486;8779650804;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;204;66;0;0;407552;6367488;0.00;0.00;0.00;1592;24873;105860;99492;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2942658048;7851520;0.00;0.00;0.00;11494758;30670;46101712;122680;11504221;2299;0;0;2942446848;7790080;0.00;0.00;0.00;11493933;30430;46097452;121720;11503553;2307;0;0;2942232320;7798528;0.00;0.00;0.00;11493095;30463;46094232;121852;11502835;2261;0;0;2848018176;7795712;0.00;0.00;0.00;11125071;30452;44622092;121808;11134802;2294;0;0;2845460992;7693824;0.00;0.00;0.00;11115082;30054;44580544;120216;11125232;2295;0;0;2845832192;7719424;0.00;0.00;0.00;11116532;30154;44586744;120616;11126435;2307;0;0;
1560415490;8779650464;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;2938073856;7778048;0.00;0.00;0.00;11476851;30383;46028936;121532;11486472;2244;0;0;2937771520;7744512;0.00;0.00;0.00;11475670;30252;46023688;121008;11485497;2277;0;0;2938546432;7846144;0.00;0.00;0.00;11478697;30649;46037384;122596;11488276;2274;0;0;2847053056;7755264;0.00;0.00;0.00;11121301;30294;44606380;121176;11131456;2277;0;0;2844963840;7838208;0.00;0.00;0.00;11113140;30618;44575032;122472;11122736;2234;0;0;2846309120;7853824;0.00;0.00;0.00;11118395;30679;44596296;122716;11127898;2274;0;0;
1560415494;8779653598;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;204;66;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;2941115392;7754240;0.00;0.00;0.00;11488732;30290;46076088;121160;11498898;2283;0;0;2940719616;7798528;0.00;0.00;0.00;11487186;30463;46070596;121852;11497144;2306;0;0;2940996352;7715072;0.00;0.00;0.00;11488267;30137;46073616;120548;11498742;2308;0;0;2849174528;7772160;0.00;0.00;0.00;11129588;30360;44639792;121440;11139793;2310;0;0;2846438144;7678976;0.00;0.00;0.00;11118899;29996;44595580;119984;11129391;2296;0;0;2846755584;7622912;0.00;0.00;0.00;11120139;29777;44599664;119108;11131104;2305;0;0;
1560415498;8779657678;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;102;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;2941777664;7867136;0.00;0.00;0.00;11491319;30731;46088200;122924;11500972;2275;0;0;2942341632;7850752;0.00;0.00;0.00;11493522;30667;46096756;122668;11503453;2251;0;0;2942908928;8076288;0.00;0.00;0.00;11495738;31548;46109144;126192;11504890;2273;0;0;2849827584;7870464;0.00;0.00;0.00;11132139;30744;44651532;122976;11141793;2275;0;0;2846736384;7860736;0.00;0.00;0.00;11120064;30706;44603080;122824;11129881;2277;0;0;2847707648;7785728;0.00;0.00;0.00;11123858;30413;44617084;121652;11134001;2236;0;0;
1560415502;8779642212;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;204;66;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;2939045888;7723008;0.00;0.00;0.00;11480648;30168;46043264;120672;11491146;2308;0;0;2939189248;7796480;0.00;0.00;0.00;11481208;30455;46046652;121820;11491194;2270;0;0;2939697408;7611904;0.00;0.00;0.00;11483193;29734;46051708;118936;11494129;2306;0;0;2848793856;7954432;0.00;0.00;0.00;11128101;31072;44636692;124288;11137338;2298;0;0;2845940224;7670784;0.00;0.00;0.00;11116954;29964;44587672;119856;11127473;2306;0;0;2846975744;7723776;0.00;0.00;0.00;11120999;30171;44604680;120684;11131284;2286;0;0;
1560415506;8779669692;401920;6363136;0.00;0.00;0.00;1570;24856;105704;99424;102;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;2940775936;7972096;0.00;0.00;0.00;11487406;31141;46074188;124564;11496351;2273;0;0;2941603584;7858944;0.00;0.00;0.00;11490639;30699;46085352;122796;11500083;2272;0;0;2942071296;7697408;0.00;0.00;0.00;11492466;30068;46090136;120272;11502418;2263;0;0;2849243648;7773184;0.00;0.00;0.00;11129858;30364;44640888;121456;11139510;2230;0;0;2846513664;7866880;0.00;0.00;0.00;11119194;30730;44599696;122920;11128472;2273;0;0;2847612416;7689728;0.00;0.00;0.00;11123486;30038;44614096;120152;11133506;2274;0;0;
1560415510;8779664466;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;204;66;0;0;404480;6364928;0.00;0.00;0.00;1580;24863;105772;99452;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;2939900928;7900928;0.00;0.00;0.00;11483988;30863;46059404;123452;11493259;2307;0;0;2938874880;7793408;0.00;0.00;0.00;11479980;30443;46041692;121772;11489724;2314;0;0;2939608832;7839488;0.00;0.00;0.00;11482847;30623;46053880;122492;11492300;2261;0;0;2847486720;7958016;0.00;0.00;0.00;11122995;31086;44616324;124344;11131864;2298;0;0;2844755200;7838464;0.00;0.00;0.00;11112325;30619;44571776;122476;11121715;2299;0;0;2845367808;7731712;0.00;0.00;0.00;11114718;30202;44579680;120808;11124465;2310;0;0;
1560415514;8779638472;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;407552;6369280;0.00;0.00;0.00;1592;24880;105888;99520;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;2940654336;7923968;0.00;0.00;0.00;11486931;30953;46071536;123812;11496008;2231;0;0;2940586752;7912704;0.00;0.00;0.00;11486667;30909;46070304;123636;11496019;2274;0;0;2940996864;7801088;0.00;0.00;0.00;11488269;30473;46074968;121892;11498171;2275;0;0;2849726464;7823872;0.00;0.00;0.00;11131744;30562;44649224;122248;11141310;2274;0;0;2847206400;7766784;0.00;0.00;0.00;11121900;30339;44608956;121356;11132130;2226;0;0;2848239872;7896832;0.00;0.00;0.00;11125937;30847;44627136;123388;11135398;2275;0;0;
1560415518;8779652108;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;204;66;0;0;407040;6368256;0.00;0.00;0.00;1590;24876;105864;99504;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;2941357056;7981056;0.00;0.00;0.00;11489676;31176;46083408;124704;11499164;2296;0;0;2941176576;7742720;0.00;0.00;0.00;11488971;30245;46076864;120980;11499147;2310;0;0;2942181632;7995904;0.00;0.00;0.00;11492897;31234;46096524;124936;11502174;2313;0;0;2848201216;7852032;0.00;0.00;0.00;11125786;30672;44625832;122688;11135725;2316;0;0;2845494784;7846400;0.00;0.00;0.00;11115214;30650;44583456;122600;11124888;2307;0;0;2846509824;7890432;0.00;0.00;0.00;11119179;30822;44600004;123288;11128728;2305;0;0;
1560415522;8779647822;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;101;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;2939847168;7871488;0.00;0.00;0.00;11483778;30748;46058104;122992;11493287;2275;0;0;2939372544;7751168;0.00;0.00;0.00;11481924;30278;46048808;121112;11492167;2239;0;0;2939689216;7810560;0.00;0.00;0.00;11483161;30510;46054684;122040;11493155;2275;0;0;2849707776;7822848;0.00;0.00;0.00;11131671;30558;44648916;122232;11141523;2271;0;0;2847118336;7815424;0.00;0.00;0.00;11121556;30529;44608340;122116;11131506;2274;0;0;2847719168;7745024;0.00;0.00;0.00;11123903;30254;44616628;121016;11133920;2235;0;0;
1560415526;8779670312;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;204;66;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;2939919872;7954944;0.00;0.00;0.00;11484062;31074;46060544;124296;11493587;2313;0;0;2939429120;7778048;0.00;0.00;0.00;11482145;30383;46050112;121532;11492401;2281;0;0;2939861760;7903488;0.00;0.00;0.00;11483835;30873;46058832;123492;11493888;2302;0;0;2848411392;7640832;0.00;0.00;0.00;11126607;29847;44625816;119388;11137271;2284;0;0;2846056448;7832064;0.00;0.00;0.00;11117408;30594;44592008;122376;11127519;2313;0;0;2846655232;7726080;0.00;0.00;0.00;11119747;30180;44599708;120720;11130083;2296;0;0;
1560415530;8779636644;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;409600;6370304;0.00;0.00;0.00;1600;24884;105936;99536;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;2941307904;7845888;0.00;0.00;0.00;11489484;30648;46080528;122592;11498996;2277;0;0;2941370624;7717632;0.00;0.00;0.00;11489729;30147;46079504;120588;11499673;2274;0;0;2941593088;7855360;0.00;0.00;0.00;11490598;30685;46085132;122740;11500248;2241;0;0;2849383424;8038656;0.00;0.00;0.00;11130404;31401;44647220;125604;11138849;2238;0;0;2846311168;7718656;0.00;0.00;0.00;11118403;30151;44594216;120604;11128315;2267;0;0;2847019520;7666432;0.00;0.00;0.00;11121170;29947;44604468;119788;11131431;2274;0;0;
1560415534;8779714632;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;204;66;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;2940289280;7923200;0.00;0.00;0.00;11485505;30950;46065820;123800;11494641;2301;0;0;2939524096;7768320;0.00;0.00;0.00;11482516;30345;46051444;121380;11492039;2308;0;0;2940464384;7798016;0.00;0.00;0.00;11486189;30461;46066600;121844;11495603;2281;0;0;2849083648;7639040;0.00;0.00;0.00;11129233;29840;44636292;119360;11139180;2309;0;0;2846851328;7803392;0.00;0.00;0.00;11120513;30482;44603980;121928;11129894;2286;0;0;2847440896;7791872;0.00;0.00;0.00;11122816;30437;44613012;121748;11132301;2310;0;0;
1560415538;8779649866;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;2941496832;7841792;0.00;0.00;0.00;11490222;30632;46083416;122528;11499889;2218;0;0;2941044480;7890432;0.00;0.00;0.00;11488455;30822;46077108;123288;11497964;2256;0;0;2941611008;7908352;0.00;0.00;0.00;11490668;30892;46086240;123568;11500550;2273;0;0;2848345088;7747840;0.00;0.00;0.00;11126348;30265;44626452;121060;11136406;2279;0;0;2846295296;7845888;0.00;0.00;0.00;11118341;30648;44595956;122592;11128099;2239;0;0;2846774016;7777792;0.00;0.00;0.00;11120211;30382;44602372;121528;11130405;2258;0;0;
1560415542;8779653952;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;204;66;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;2940206848;7814912;0.00;0.00;0.00;11485183;30527;46062840;122108;11494961;2318;0;0;2939802112;7832576;0.00;0.00;0.00;11483602;30596;46056792;122384;11493463;2307;0;0;2941080832;7890944;0.00;0.00;0.00;11488597;30824;46077684;123296;11498228;2308;0;0;2849146112;7897344;0.00;0.00;0.00;11129477;30849;44641304;123396;11139138;2318;0;0;2846808832;7914752;0.00;0.00;0.00;11120347;30917;44605056;123668;11129846;2315;0;0;2847580416;7908864;0.00;0.00;0.00;11123361;30894;44617020;123576;11133167;2285;0;0;
1560415546;8779653908;405760;6365440;0.00;0.00;0.00;1585;24865;105800;99460;102;33;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;2939741952;7859200;0.00;0.00;0.00;11483367;30700;46056268;122800;11493069;2275;0;0;2939790592;7769856;0.00;0.00;0.00;11483557;30351;46055632;121404;11493712;2227;0;0;2939864576;7881984;0.00;0.00;0.00;11483846;30789;46058540;123156;11493837;2266;0;0;2849059584;7728128;0.00;0.00;0.00;11129139;30188;44637308;120752;11139306;2247;0;0;2845992448;7772160;0.00;0.00;0.00;11117158;30360;44590072;121440;11127308;2276;0;0;2846857728;7690240;0.00;0.00;0.00;11120538;30040;44602312;120160;11131034;2251;0;0;
1560415550;8779642154;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;204;66;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;203;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;2941134336;7773696;0.00;0.00;0.00;11488806;30366;46076688;121464;11498503;2306;0;0;2941004544;7749120;0.00;0.00;0.00;11488299;30270;46074276;121080;11498302;2312;0;0;2941828608;7982848;0.00;0.00;0.00;11491518;31183;46090804;124732;11500716;2302;0;0;2848051200;7964160;0.00;0.00;0.00;11125200;31110;44625240;124440;11134172;2278;0;0;2845330176;7746304;0.00;0.00;0.00;11114571;30259;44579320;121036;11124470;2309;0;0;2845935616;7809792;0.00;0.00;0.00;11116936;30507;44589772;122028;11126731;2309;0;0;
1560415554;8779642740;406272;6369280;0.00;0.00;0.00;1587;24880;105868;99520;102;33;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;102;33;0;0;2940425984;7857920;0.00;0.00;0.00;11486039;30695;46066936;122780;11495541;2255;0;0;2939613184;7676416;0.00;0.00;0.00;11482864;29986;46051400;119944;11493132;2275;0;0;2940717056;7829504;0.00;0.00;0.00;11487176;30584;46071040;122336;11496959;2227;0;0;2850497024;7886848;0.00;0.00;0.00;11134754;30808;44662248;123232;11144079;2268;0;0;2847789568;7820544;0.00;0.00;0.00;11124178;30549;44618908;122196;11133778;2247;0;0;2848708608;7836928;0.00;0.00;0.00;11127768;30613;44633524;122452;11137428;2274;0;0;
1560415558;8779614974;403456;6362880;0.00;0.00;0.00;1576;24855;105724;99420;203;66;0;0;403968;6363648;0.00;0.00;0.00;1578;24858;105744;99432;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400384;6362112;0.00;0.00;0.00;1564;24852;105664;99408;204;66;0;0;2938821632;7849216;0.00;0.00;0.00;11479772;30661;46041732;122644;11489406;2263;0;0;2938264320;7812864;0.00;0.00;0.00;11477595;30519;46032456;122076;11487327;2305;0;0;2939576320;7725312;0.00;0.00;0.00;11482720;30177;46051588;120708;11492798;2312;0;0;2846359296;7767552;0.00;0.00;0.00;11118591;30342;44595732;121368;11128362;2313;0;0;2844110848;7888384;0.00;0.00;0.00;11109808;30814;44562488;123256;11119406;2274;0;0;2845084672;7728896;0.00;0.00;0.00;11113612;30191;44575212;120764;11123834;2301;0;0;
1560415562;8779640146;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;401408;6366208;0.00;0.00;0.00;1568;24868;105744;99472;102;33;0;0;2942946560;7768064;0.00;0.00;0.00;11495885;30344;46104916;121376;11505684;2290;0;0;2943062016;7695872;0.00;0.00;0.00;11496336;30062;46105592;120248;11506434;2273;0;0;2943828224;7664640;0.00;0.00;0.00;11499329;29940;46117076;119760;11509872;2280;0;0;2849281024;7909120;0.00;0.00;0.00;11130004;30895;44643596;123580;11139267;2284;0;0;2846468352;7746304;0.00;0.00;0.00;11119017;30259;44597104;121036;11129012;2284;0;0;2847071744;7837696;0.00;0.00;0.00;11121374;30616;44607960;122464;11130887;2287;0;0;
1560415566;8779644716;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;204;66;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400896;6360832;0.00;0.00;0.00;1566;24847;105652;99388;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;2939048960;7868672;0.00;0.00;0.00;11480660;30737;46045588;122948;11490499;2354;0;0;2938664960;7876352;0.00;0.00;0.00;11479160;30767;46039708;123068;11489143;2306;0;0;2939387136;7831296;0.00;0.00;0.00;11481981;30591;46050288;122364;11492121;2332;0;0;2848414720;7856128;0.00;0.00;0.00;11126620;30688;44629232;122752;11136459;2342;0;0;2846218496;7844608;0.00;0.00;0.00;11118041;30643;44594736;122572;11128175;2332;0;0;2846272000;7756800;0.00;0.00;0.00;11118250;30300;44594200;121200;11128515;2299;0;0;
