# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:45:07 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419447;8779645312;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;135;33;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;135;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;33;0;0;
1560419451;8779636630;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;103;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;421888;6386944;0.00;0.00;0.00;1648;24949;106388;99796;135;44;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;41;0;0;403968;6367744;0.00;0.00;0.00;1578;24874;105808;99496;135;42;0;0;422144;6387456;0.00;0.00;0.00;1649;24951;106400;99804;135;45;0;0;400640;6365952;0.00;0.00;0.00;1565;24867;105728;99468;135;44;0;0;401920;6366464;0.00;0.00;0.00;1570;24869;105756;99476;135;45;0;0;
1560419455;8779633962;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;40;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;37;0;0;402944;6367744;0.00;0.00;0.00;1574;24874;105792;99496;135;39;0;0;406016;6368512;0.00;0.00;0.00;1586;24877;105852;99508;135;39;0;0;404992;6370304;0.00;0.00;0.00;1582;24884;105864;99536;135;53;0;0;403712;6369280;0.00;0.00;0.00;1577;24880;105828;99520;135;47;0;0;
1560419459;8779640320;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;37;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;35;0;0;407296;6369280;0.00;0.00;0.00;1591;24880;105884;99520;135;36;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;
1560419463;8779643922;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;405504;6369280;0.00;0.00;0.00;1584;24880;105856;99520;135;45;0;0;404480;6367488;0.00;0.00;0.00;1580;24873;105812;99492;135;38;0;0;404992;6368768;0.00;0.00;0.00;1582;24878;105840;99512;135;38;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;40;0;0;404736;6368512;0.00;0.00;0.00;1581;24877;105832;99508;135;44;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;42;0;0;
1560419467;8779641552;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;35;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;407808;6365952;0.00;0.00;0.00;1593;24867;105840;99468;135;33;0;0;
1560419471;8779637618;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;103;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;35;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;35;0;0;
1560419475;8779639750;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;414720;6373376;0.00;0.00;0.00;1620;24896;106064;99584;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;34;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;
1560419479;8779639800;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;102;33;0;0;416512;6376960;0.00;0.00;0.00;1627;24910;106148;99640;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;33;0;0;422400;6385664;0.00;0.00;0.00;1650;24944;106376;99776;135;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;135;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;135;33;0;0;
1560419483;8779640378;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;413696;6373632;0.00;0.00;0.00;1616;24897;106052;99588;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;135;34;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;35;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;135;34;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;
1560419487;8779636866;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;417280;6375936;0.00;0.00;0.00;1630;24906;106144;99624;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;404992;6364160;0.00;0.00;0.00;1582;24860;105768;99440;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;34;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;135;33;0;0;
1560419491;8779635318;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;418048;6377216;0.00;0.00;0.00;1633;24911;106176;99644;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;36;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;35;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;135;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;36;0;0;
1560419495;8779639580;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;39;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;38;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;37;0;0;408832;6368512;0.00;0.00;0.00;1597;24877;105896;99508;136;38;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;41;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;35;0;0;
1560419499;8779638186;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;421632;6381312;0.00;0.00;0.00;1647;24927;106296;99708;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;402176;6362880;0.00;0.00;0.00;1571;24855;105704;99420;135;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;135;33;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;
1560419503;8779631280;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;417536;6376448;0.00;0.00;0.00;1631;24908;106156;99632;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;35;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;35;0;0;428288;6388480;0.00;0.00;0.00;1673;24955;106512;99820;135;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;34;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;33;0;0;
1560419507;8779636662;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;103;33;0;0;412416;6372096;0.00;0.00;0.00;1611;24891;106008;99564;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;34;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;33;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;135;33;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;135;33;0;0;
1560419511;8779643044;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;411648;6371072;0.00;0.00;0.00;1608;24887;105980;99548;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;408320;6367744;0.00;0.00;0.00;1595;24874;105876;99496;135;33;0;0;423424;6385408;0.00;0.00;0.00;1654;24943;106388;99772;135;33;0;0;405504;6368000;0.00;0.00;0.00;1584;24875;105836;99500;135;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;135;34;0;0;
1560419515;8779640756;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;102;33;0;0;409856;6369792;0.00;0.00;0.00;1601;24882;105932;99528;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;135;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;
1560419519;8779666430;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;135;34;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;33;0;0;
1560419523;8779635960;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;103;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;135;35;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;34;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;34;0;0;
1560419527;8779642644;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;
1560419531;8779641178;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;135;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;34;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;134;34;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;
1560419535;8779641006;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;39;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;37;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;135;37;0;0;407040;6369024;0.00;0.00;0.00;1590;24879;105876;99516;136;42;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;39;0;0;
1560419539;8779636220;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;408832;6369280;0.00;0.00;0.00;1597;24880;105908;99520;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;33;0;0;405248;6368512;0.00;0.00;0.00;1583;24877;105840;99508;135;34;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;34;0;0;
1560419543;8779636988;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;103;33;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;34;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;35;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;135;33;0;0;
