# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:52:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560420112;17559019294;803072;12727552;0.00;0.00;0.00;3137;49717;211416;198868;305;99;0;0;805120;12728320;0.00;0.00;0.00;3145;49720;211460;198880;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;306;99;0;0;3300220160;5069618176;0.65;0.15;0.18;12891485;19803196;130778724;79212784;36732790;23207168;0;0;3301350656;5068787456;0.65;0.15;0.18;12895901;19799951;130783408;79199804;36728397;23203084;0;0;3299955200;5063714816;0.65;0.15;0.18;12890450;19780136;130682344;79120544;36750872;23188167;0;0;3305213696;5050879232;0.65;0.15;0.18;12910991;19729997;130563952;78919988;36857221;23159176;0;0;3308120576;5057033472;0.65;0.15;0.18;12922346;19754037;130705532;79016148;36838483;23165182;0;0;3309536512;5057279744;0.65;0.15;0.18;12927877;19754999;130731504;79019996;36827886;23167966;0;0;
1560420120;17559018990;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;813312;12734720;0.00;0.00;0.00;3177;49745;211688;198980;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;305;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;3299319552;5063928064;0.65;0.15;0.18;12887967;19780969;130675744;79123876;36778636;23206481;0;0;3302729472;5062083328;0.65;0.15;0.18;12901287;19773763;130700200;79095052;36751411;23182057;0;0;3302462464;5061516288;0.65;0.15;0.18;12900244;19771548;130687168;79086192;36790111;23181021;0;0;3307681280;5049724672;0.65;0.15;0.18;12920630;19725487;130584468;78901948;36882635;23161813;0;0;3306344448;5052503296;0.65;0.15;0.18;12915408;19736341;130606996;78945364;36862018;23172282;0;0;3308726272;5055022080;0.65;0.15;0.18;12924712;19746180;130683568;78984720;36851755;23175160;0;0;
1560420128;17559023478;806144;12729344;0.00;0.00;0.00;3149;49724;211492;198896;306;99;0;0;812544;12733696;0.00;0.00;0.00;3174;49741;211660;198964;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;3298298368;5061824768;0.65;0.15;0.18;12883978;19772753;130626924;79091012;36775079;23205129;0;0;3301762816;5062731520;0.65;0.15;0.18;12897511;19776295;130695224;79105180;36753405;23189416;0;0;3301883904;5064078080;0.65;0.15;0.18;12897984;19781555;130718156;79126220;36803224;23197174;0;0;3307730944;5047598592;0.65;0.15;0.18;12920824;19717182;130552024;78868728;36892582;23154298;0;0;3307301376;5050126080;0.65;0.15;0.18;12919146;19727055;130584804;78908220;36882178;23162902;0;0;3310743808;5055597568;0.65;0.15;0.18;12932593;19748428;130724084;78993712;36887166;23177404;0;0;
1560420136;17559015980;804864;12729856;0.00;0.00;0.00;3144;49726;211480;198904;306;99;0;0;814592;12736000;0.00;0.00;0.00;3182;49750;211728;199000;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;3298571264;5059480320;0.65;0.15;0.18;12885044;19763595;130594556;79054380;36770148;23191296;0;0;3302168064;5059336704;0.65;0.15;0.18;12899094;19763034;130648512;79052136;36736984;23174440;0;0;3301167360;5060929280;0.65;0.15;0.18;12895185;19769255;130657760;79077020;36788674;23190072;0;0;3306171904;5046572800;0.65;0.15;0.18;12914734;19713175;130511636;78852700;36870348;23147725;0;0;3307687424;5049639680;0.65;0.15;0.18;12920654;19725155;130583236;78900620;36845667;23158246;0;0;3308047104;5055919360;0.65;0.15;0.18;12922059;19749685;130686976;78998740;36868785;23188234;0;0;
1560420144;17559018042;804096;12729600;0.00;0.00;0.00;3141;49725;211464;198900;306;99;0;0;812032;12733952;0.00;0.00;0.00;3172;49742;211656;198968;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;3298563328;5061813504;0.65;0.15;0.18;12885013;19772709;130630888;79090836;36728381;23197318;0;0;3300750848;5062161920;0.65;0.15;0.18;12893558;19774070;130670512;79096280;36714516;23184471;0;0;3302570752;5067376640;0.65;0.15;0.18;12900667;19794440;130780428;79177760;36786208;23209629;0;0;3307068928;5047785472;0.65;0.15;0.18;12918238;19717912;130544600;78871648;36871652;23156255;0;0;3307885056;5050422272;0.65;0.15;0.18;12921426;19728212;130598552;78912848;36847802;23160571;0;0;3309954816;5055939840;0.65;0.15;0.18;12929511;19749765;130717104;78999060;36874855;23176174;0;0;
1560420152;17559035912;805120;12728576;0.00;0.00;0.00;3145;49721;211464;198884;306;99;0;0;811520;12732928;0.00;0.00;0.00;3170;49738;211632;198952;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;307;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;3303463424;5060753920;0.65;0.15;0.18;12904154;19768570;130690896;79074280;36726051;23171749;0;0;3303290368;5056985856;0.65;0.15;0.18;12903478;19753851;130629316;79015404;36700390;23152808;0;0;3303676672;5062024448;0.65;0.15;0.18;12904987;19773533;130714080;79094132;36764936;23183196;0;0;3309137664;5046668032;0.65;0.15;0.18;12926319;19713547;130559464;78854188;36847311;23136673;0;0;3307394304;5047730944;0.65;0.15;0.18;12919509;19717699;130548832;78870796;36811488;23143357;0;0;3311276032;5052987904;0.65;0.15;0.18;12934672;19738234;130691624;78952936;36847411;23158215;0;0;
1560420160;17559020974;803840;12728320;0.00;0.00;0.00;3140;49720;211440;198880;306;99;0;0;812288;12733440;0.00;0.00;0.00;3173;49740;211652;198960;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;305;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;3304042240;5061530112;0.65;0.15;0.18;12906415;19771602;130712068;79086408;36730365;23169779;0;0;3302419200;5055116032;0.65;0.15;0.18;12900075;19746547;130586488;78986188;36710388;23145729;0;0;3303619584;5056753408;0.65;0.15;0.18;12904764;19752943;130630828;79011772;36745666;23148464;0;0;3308442368;5041190656;0.65;0.15;0.18;12923603;19692151;130463016;78768604;36850170;23110178;0;0;3309270784;5042116608;0.65;0.15;0.18;12926839;19695768;130490428;78783072;36826971;23113404;0;0;3313437696;5053029376;0.65;0.15;0.18;12943116;19738396;130726048;78953584;36877302;23152530;0;0;
1560420168;17559018876;804864;12728832;0.00;0.00;0.00;3144;49722;211464;198888;306;99;0;0;810752;12733952;0.00;0.00;0.00;3167;49742;211636;198968;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;3304177152;5057506816;0.65;0.15;0.18;12906942;19755886;130651312;79023544;36767273;23160861;0;0;3303130624;5052254976;0.65;0.15;0.18;12902854;19735371;130552900;78941484;36733700;23134934;0;0;3305037568;5056302336;0.65;0.15;0.18;12910303;19751181;130645936;79004724;36786786;23157118;0;0;3309846016;5039995648;0.65;0.15;0.18;12929086;19687483;130466276;78749932;36875533;23110796;0;0;3310777344;5043910656;0.65;0.15;0.18;12932724;19702776;130542000;78811104;36859907;23125154;0;0;3312696064;5048445952;0.65;0.15;0.18;12940219;19720492;130642844;78881968;36870185;23141539;0;0;
1560420176;17559016940;803328;12728576;0.00;0.00;0.00;3138;49721;211436;198884;306;99;0;0;813568;12733952;0.00;0.00;0.00;3178;49742;211680;198968;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;3293637888;5052938496;0.65;0.15;0.18;12865773;19738041;130415256;78952164;36652133;23149960;0;0;3293968384;5050637824;0.65;0.15;0.18;12867064;19729054;130384472;78916216;36631830;23138206;0;0;3297311232;5053786624;0.65;0.15;0.18;12880122;19741354;130485904;78965416;36691519;23147884;0;0;3301740032;5039543552;0.65;0.15;0.18;12897422;19685717;130332556;78742868;36775951;23107339;0;0;3301861376;5042085632;0.65;0.15;0.18;12897896;19695647;130374172;78782588;36771300;23121841;0;0;3304467200;5045952768;0.65;0.15;0.18;12908075;19710753;130475312;78843012;36777273;23130521;0;0;
1560420184;17559044842;803072;12726784;0.00;0.00;0.00;3137;49714;211404;198856;306;99;0;0;810496;12731392;0.00;0.00;0.00;3166;49732;211592;198928;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;3302616832;5053852672;0.65;0.15;0.18;12900847;19741612;130569836;78966448;36756384;23148657;0;0;3300923648;5048070656;0.65;0.15;0.18;12894233;19719026;130453036;78876104;36711077;23121570;0;0;3303539712;5049245440;0.65;0.15;0.18;12904452;19723615;130512268;78894460;36760034;23129584;0;0;3308044032;5037498112;0.65;0.15;0.18;12922047;19677727;130399096;78710908;36852727;23097905;0;0;3311044864;5043341568;0.65;0.15;0.18;12933769;19700553;130537288;78802212;36855168;23123033;0;0;3311320832;5043718656;0.65;0.15;0.18;12934847;19702026;130547492;78808104;36837305;23122781;0;0;
1560420192;17559013298;804352;12730112;0.00;0.00;0.00;3142;49727;211476;198908;305;99;0;0;813568;12735744;0.00;0.00;0.00;3178;49749;211708;198996;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;306;99;0;0;3300301056;5054642688;0.65;0.15;0.18;12891801;19744698;130545996;78978792;36723762;23152894;0;0;3301506816;5053303552;0.65;0.15;0.18;12896511;19739467;130543912;78957868;36697850;23140567;0;0;3303631104;5051563520;0.65;0.15;0.18;12904809;19732670;130549916;78930680;36735510;23138573;0;0;3306384384;5037415424;0.65;0.15;0.18;12915564;19677404;130371872;78709616;36844362;23105114;0;0;3308882944;5042670080;0.65;0.15;0.18;12925324;19697930;130493016;78791720;36835438;23127713;0;0;3311561728;5043680000;0.65;0.15;0.18;12935788;19701875;130550652;78807500;36843469;23120273;0;0;
1560420200;17559025272;805120;12728832;0.00;0.00;0.00;3145;49722;211468;198888;306;99;0;0;810240;12732672;0.00;0.00;0.00;3165;49737;211608;198948;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;307;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;3304092928;5052025088;0.65;0.15;0.18;12906613;19734473;130564344;78937892;36737882;23132196;0;0;3303654912;5049032960;0.65;0.15;0.18;12904902;19722785;130510748;78891140;36710417;23113986;0;0;3305255168;5051686144;0.65;0.15;0.18;12911153;19733149;130577208;78932596;36730794;23123403;0;0;3310414080;5038391808;0.65;0.15;0.18;12931305;19681218;130450092;78724872;36848176;23094215;0;0;3311263232;5038962688;0.65;0.15;0.18;12934622;19683448;130472280;78733792;36824120;23100446;0;0;3312095488;5042585600;0.65;0.15;0.18;12937873;19697600;130541892;78790400;36827413;23115779;0;0;
1560420208;17559020586;806912;12730624;0.00;0.00;0.00;3152;49729;211524;198916;306;99;0;0;817408;12737792;0.00;0.00;0.00;3193;49757;211800;199028;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;305;99;0;0;3302560768;5050588416;0.65;0.15;0.18;12900628;19728861;130517956;78915444;36718601;23121648;0;0;3303282176;5046223872;0.65;0.15;0.18;12903446;19711812;130461032;78847248;36698034;23099651;0;0;3303825920;5050748928;0.65;0.15;0.18;12905570;19729488;130540232;78917952;36744054;23121000;0;0;3308945152;5034984704;0.65;0.15;0.18;12925567;19667909;130373904;78671636;36851649;23079884;0;0;3308912128;5034906368;0.65;0.15;0.18;12925438;19667603;130372164;78670412;36822177;23085649;0;0;3313859072;5043117056;0.65;0.15;0.18;12944762;19699676;130577752;78798704;36840308;23102638;0;0;
1560420216;17559018620;804352;12728320;0.00;0.00;0.00;3142;49720;211448;198880;305;99;0;0;808448;12731136;0.00;0.00;0.00;3158;49731;211556;198924;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;306;99;0;0;3300514816;5043804672;0.65;0.15;0.18;12892636;19702362;130379992;78809448;36690441;23092599;0;0;3300344576;5041660416;0.65;0.15;0.18;12891971;19693986;130343828;78775944;36662763;23077594;0;0;3302115584;5049904896;0.65;0.15;0.18;12898889;19726191;130500320;78904764;36720435;23112964;0;0;3305374464;5029829376;0.65;0.15;0.18;12911619;19647771;130237560;78591084;36805399;23057781;0;0;3306103808;5031644672;0.65;0.15;0.18;12914468;19654862;130277320;78619448;36764687;23061738;0;0;3309603840;5042739456;0.65;0.15;0.18;12928140;19698201;130505364;78792804;36804219;23102522;0;0;
1560420224;17559017346;806912;12730368;0.00;0.00;0.00;3152;49728;211520;198912;306;99;0;0;807680;12730368;0.00;0.00;0.00;3155;49728;211532;198912;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;3299873024;5045807616;0.65;0.15;0.18;12890129;19710186;130401260;78840744;36701783;23102892;0;0;3299719168;5040815872;0.65;0.15;0.18;12889528;19690687;130320860;78762748;36659866;23075061;0;0;3301961472;5047476992;0.65;0.15;0.18;12898287;19716707;130459976;78866828;36744695;23112343;0;0;3307090176;5032470528;0.65;0.15;0.18;12918321;19658088;130305636;78632352;36825305;23065646;0;0;3307637760;5033524736;0.65;0.15;0.18;12920460;19662206;130330664;78648824;36808563;23070127;0;0;3310789632;5038633472;0.65;0.15;0.18;12932772;19682162;130459736;78728648;36810003;23081971;0;0;
1560420232;17559022250;804608;12729600;0.00;0.00;0.00;3143;49725;211472;198900;306;99;0;0;806400;12730112;0.00;0.00;0.00;3150;49727;211508;198908;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;3297615360;5040410880;0.65;0.15;0.18;12881310;19689105;130281660;78756420;36708238;23088510;0;0;3300350464;5035016192;0.65;0.15;0.18;12891994;19668032;130240104;78672128;36662600;23052669;0;0;3302760704;5042772480;0.65;0.15;0.18;12901409;19698330;130398956;78793320;36731068;23085705;0;0;3306039808;5027890944;0.65;0.15;0.18;12914218;19640199;130217668;78560796;36828898;23047195;0;0;3306705920;5026698240;0.65;0.15;0.18;12916820;19635540;130209440;78542160;36781071;23040563;0;0;3311099136;5035549952;0.65;0.15;0.18;12933981;19670117;130416392;78680468;36802363;23069597;0;0;
1560420240;17559023548;805120;12728576;0.00;0.00;0.00;3145;49721;211464;198884;306;99;0;0;803328;12727552;0.00;0.00;0.00;3138;49717;211420;198868;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;3299575296;5041702656;0.65;0.15;0.18;12888966;19694151;130332468;78776604;36717746;23091788;0;0;3301047040;5037125376;0.65;0.15;0.18;12894715;19676271;130283944;78705084;36684391;23066514;0;0;3303640064;5041637632;0.65;0.15;0.18;12904844;19693897;130394964;78775588;36739601;23088551;0;0;3305918976;5028594176;0.65;0.15;0.18;12913746;19642946;130226768;78571784;36853109;23067130;0;0;3307192064;5024332544;0.65;0.15;0.18;12918719;19626299;130180072;78505196;36788213;23036476;0;0;3309743616;5030857216;0.65;0.15;0.18;12928686;19651786;130321888;78607144;36803511;23055808;0;0;
1560420248;17559023530;802560;12728064;0.00;0.00;0.00;3135;49719;211416;198876;306;99;0;0;804352;12728576;0.00;0.00;0.00;3142;49721;211452;198884;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;3300072192;5039133696;0.65;0.15;0.18;12890907;19684116;130300092;78736464;36683565;23072829;0;0;3301876224;5037835776;0.65;0.15;0.18;12897954;19679046;130308000;78716184;36656467;23058000;0;0;3305069568;5042319104;0.65;0.15;0.18;12910428;19696559;130427948;78786236;36706330;23079269;0;0;3306995200;5028552448;0.65;0.15;0.18;12917950;19642783;130242932;78571132;36822288;23050638;0;0;3308721920;5028061184;0.65;0.15;0.18;12924695;19640864;130262236;78563456;36779656;23042678;0;0;3309882368;5032321792;0.65;0.15;0.18;12929228;19657507;130346940;78630028;36795791;23065062;0;0;
1560420256;17559014676;805120;12728320;0.00;0.00;0.00;3145;49720;211460;198880;306;99;0;0;807424;12729600;0.00;0.00;0.00;3154;49725;211516;198900;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;802304;12726272;0.00;0.00;0.00;3134;49712;211384;198848;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;3304269568;5042931712;0.65;0.15;0.18;12907303;19698952;130425020;78795808;36723112;23091334;0;0;3303703808;5040212224;0.65;0.15;0.18;12905093;19688329;130373688;78753316;36692552;23074717;0;0;3307489280;5044049152;0.65;0.15;0.18;12919880;19703317;130492788;78813268;36747164;23086264;0;0;3309755136;5030665216;0.65;0.15;0.18;12928731;19651036;130319068;78604144;36866274;23061366;0;0;3309492480;5026400768;0.65;0.15;0.18;12927705;19634378;130248332;78537512;36806211;23043903;0;0;3311131648;5033069824;0.65;0.15;0.18;12934108;19660429;130378148;78641716;36802569;23060809;0;0;
1560420264;17559019346;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;306;99;0;0;808704;12731648;0.00;0.00;0.00;3159;49733;211568;198932;307;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;305;99;0;0;3300650496;5038935552;0.65;0.15;0.18;12893166;19683342;130306032;78733368;36678802;23073713;0;0;3302054144;5037673984;0.65;0.15;0.18;12898649;19678414;130308252;78713656;36675804;23069384;0;0;3305628672;5045807616;0.65;0.15;0.18;12912612;19710186;130491192;78840744;36737417;23096973;0;0;3307783936;5030757888;0.65;0.15;0.18;12921031;19651398;130289716;78605592;36839410;23063324;0;0;3308638976;5029009664;0.65;0.15;0.18;12924371;19644569;130275760;78578276;36789585;23054346;0;0;3312485632;5034937344;0.65;0.15;0.18;12939397;19667724;130428484;78670896;36815963;23069871;0;0;
1560420272;17559041476;802304;12728832;0.00;0.00;0.00;3134;49722;211424;198888;307;99;0;0;803072;12726528;0.00;0.00;0.00;3137;49713;211400;198852;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;3298749184;5036614912;0.65;0.15;0.18;12885739;19674277;130240064;78697108;36663603;23065271;0;0;3299030016;5035507968;0.65;0.15;0.18;12886836;19669953;130227156;78679812;36656872;23056131;0;0;3302980096;5041149696;0.65;0.15;0.18;12902266;19691991;130377028;78767964;36688014;23070845;0;0;3305436160;5024382208;0.65;0.15;0.18;12911860;19626493;130153412;78505972;36788384;23030741;0;0;3306999808;5027565056;0.65;0.15;0.18;12917968;19638926;130227576;78555704;36752792;23039942;0;0;3307929344;5030764288;0.65;0.15;0.18;12921599;19651423;130292088;78605692;36772862;23058644;0;0;
1560420280;17559015424;807680;12731904;0.00;0.00;0.00;3155;49734;211556;198936;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;306;99;0;0;3301764352;5035554560;0.65;0.15;0.18;12897517;19670135;130270608;78680540;36692389;23059241;0;0;3305301248;5033763328;0.65;0.15;0.18;12911333;19663138;130297884;78652552;36686325;23041539;0;0;3306314240;5040557312;0.65;0.15;0.18;12915290;19689677;130419868;78758708;36753514;23076601;0;0;3308514816;5021592320;0.65;0.15;0.18;12923886;19615595;130157924;78462380;36827035;23020953;0;0;3310783488;5025127168;0.65;0.15;0.18;12932748;19629403;130248604;78517612;36807222;23032293;0;0;3312962816;5028244736;0.65;0.15;0.18;12941261;19641581;130331368;78566324;36823987;23043711;0;0;
