# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:42:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422906;8779641522;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;34;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;34;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;33;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;135;35;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;33;0;0;
1560422910;8779651782;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;407808;6366976;0.00;0.00;0.00;1593;24871;105856;99484;135;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;34;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;33;0;0;403456;6366208;0.00;0.00;0.00;1576;24868;105776;99472;135;35;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;36;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;34;0;0;
1560422914;8779640758;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;103;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;33;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;135;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;135;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;33;0;0;
1560422918;8779644210;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;103;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;35;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;135;33;0;0;403456;6367232;0.00;0.00;0.00;1576;24872;105792;99488;135;33;0;0;413184;6370048;0.00;0.00;0.00;1614;24883;105988;99532;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;
1560422922;8779640150;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;35;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;34;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;35;0;0;408320;6367232;0.00;0.00;0.00;1595;24872;105868;99488;135;33;0;0;
1560422926;8779646848;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;34;0;0;409600;6368000;0.00;0.00;0.00;1600;24875;105900;99500;135;33;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;33;0;0;408320;6366976;0.00;0.00;0.00;1595;24871;105864;99484;135;33;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;33;0;0;
1560422930;8779643644;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;34;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;135;34;0;0;
1560422934;8779638260;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;135;35;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;36;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;35;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;39;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;38;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;40;0;0;
1560422938;8779642110;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;103;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;33;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;34;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;34;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;135;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;33;0;0;409344;6368512;0.00;0.00;0.00;1599;24877;105904;99508;135;33;0;0;
1560422942;8779639570;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;34;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;33;0;0;401408;6366208;0.00;0.00;0.00;1568;24868;105744;99472;135;33;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;135;33;0;0;
1560422946;8779639258;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;33;0;0;406272;6365952;0.00;0.00;0.00;1587;24867;105816;99468;135;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;135;35;0;0;
1560422950;8779639632;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;34;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;35;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;135;35;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;34;0;0;405248;6367744;0.00;0.00;0.00;1583;24874;105828;99496;135;36;0;0;401920;6365952;0.00;0.00;0.00;1570;24867;105748;99468;135;38;0;0;
1560422954;8779643400;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;135;33;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;34;0;0;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;135;33;0;0;
1560422958;8779645354;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;135;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;33;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;33;0;0;406528;6368768;0.00;0.00;0.00;1588;24878;105864;99512;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;135;34;0;0;
1560422962;8779639470;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;35;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;34;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;135;36;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;35;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;38;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;33;0;0;
1560422966;8779640802;420864;6384640;0.00;0.00;0.00;1644;24940;106336;99760;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;34;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;34;0;0;
1560422970;8779645154;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;34;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;33;0;0;406784;6368256;0.00;0.00;0.00;1589;24876;105860;99504;135;33;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;35;0;0;
1560422974;8779641632;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;135;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;33;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;135;33;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;135;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;135;34;0;0;
1560422978;8779644516;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;34;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;135;33;0;0;
1560422982;8779645312;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;36;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;34;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;33;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;33;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;33;0;0;
1560422986;8779640724;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;402432;6366208;0.00;0.00;0.00;1572;24868;105760;99472;135;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;135;33;0;0;
1560422990;8779643412;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;34;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;35;0;0;426496;6385408;0.00;0.00;0.00;1666;24943;106436;99772;135;34;0;0;402688;6366720;0.00;0.00;0.00;1573;24870;105772;99480;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;
1560422994;8779646034;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;103;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;135;33;0;0;411136;6369024;0.00;0.00;0.00;1606;24879;105940;99516;135;34;0;0;416256;6375168;0.00;0.00;0.00;1626;24903;106116;99612;135;33;0;0;408064;6368256;0.00;0.00;0.00;1594;24876;105880;99504;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;34;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;33;0;0;
1560422998;8779638492;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;103;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401664;6365952;0.00;0.00;0.00;1569;24867;105744;99468;135;39;0;0;402176;6367744;0.00;0.00;0.00;1571;24874;105780;99496;135;46;0;0;402432;6368000;0.00;0.00;0.00;1572;24875;105788;99500;135;37;0;0;405248;6368512;0.00;0.00;0.00;1583;24877;105840;99508;135;40;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;37;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;35;0;0;
1560423002;8779636452;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;36;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;34;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;34;0;0;403456;6366464;0.00;0.00;0.00;1576;24869;105780;99476;135;33;0;0;407552;6366720;0.00;0.00;0.00;1592;24870;105848;99480;135;34;0;0;408576;6366976;0.00;0.00;0.00;1596;24871;105868;99484;135;33;0;0;
