# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415112;8779642966;408320;6368000;0.00;0.00;0.00;1595;24875;105880;99500;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;404736;6376960;0.00;0.00;0.00;1581;24910;105964;99640;135;80;0;0;403200;6382080;0.00;0.00;0.00;1575;24930;106020;99720;135;103;0;0;404224;6387968;0.00;0.00;0.00;1579;24953;106128;99812;135;106;0;0;405248;6387200;0.00;0.00;0.00;1583;24950;106132;99800;135;115;0;0;408576;6386432;0.00;0.00;0.00;1596;24947;106172;99788;135;106;0;0;402688;6380288;0.00;0.00;0.00;1573;24923;105984;99692;135;95;0;0;
1560415116;8779647066;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;135;34;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;35;0;0;405504;6369536;0.00;0.00;0.00;1584;24881;105860;99524;135;34;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;35;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;37;0;0;
1560415120;8779655032;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406784;6370816;0.00;0.00;0.00;1589;24886;105900;99544;135;49;0;0;406528;6371840;0.00;0.00;0.00;1588;24890;105912;99560;135;53;0;0;404224;6371328;0.00;0.00;0.00;1579;24888;105868;99552;135;48;0;0;407040;6374656;0.00;0.00;0.00;1590;24901;105964;99604;135;61;0;0;407552;6374912;0.00;0.00;0.00;1592;24902;105976;99608;135;65;0;0;400896;6368000;0.00;0.00;0.00;1566;24875;105764;99500;135;52;0;0;
1560415124;8779646734;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;35;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;38;0;0;402176;6367232;0.00;0.00;0.00;1571;24872;105772;99488;135;35;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;135;39;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;35;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;35;0;0;
1560415128;8779642064;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;34;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;34;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;34;0;0;405248;6367744;0.00;0.00;0.00;1583;24874;105828;99496;135;40;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;38;0;0;
1560415132;8779646028;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;135;41;0;0;402176;6367232;0.00;0.00;0.00;1571;24872;105772;99488;135;44;0;0;404224;6370048;0.00;0.00;0.00;1579;24883;105848;99532;135;47;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;42;0;0;403200;6368256;0.00;0.00;0.00;1575;24876;105804;99504;135;43;0;0;401920;6365952;0.00;0.00;0.00;1570;24867;105748;99468;135;39;0;0;
1560415136;8779637718;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;36;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;35;0;0;406016;6368512;0.00;0.00;0.00;1586;24877;105852;99508;135;33;0;0;404992;6367232;0.00;0.00;0.00;1582;24872;105816;99488;135;34;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;135;33;0;0;
1560415140;8779643868;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403200;6367488;0.00;0.00;0.00;1575;24873;105792;99492;135;45;0;0;401152;6369792;0.00;0.00;0.00;1567;24882;105796;99528;135;55;0;0;407296;6373376;0.00;0.00;0.00;1591;24896;105948;99584;135;46;0;0;403712;6371584;0.00;0.00;0.00;1577;24889;105864;99556;135;51;0;0;404224;6370816;0.00;0.00;0.00;1579;24886;105860;99544;135;54;0;0;405504;6368512;0.00;0.00;0.00;1584;24877;105844;99508;135;49;0;0;
1560415144;8779640132;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;402176;6372096;0.00;0.00;0.00;1571;24891;105848;99564;135;61;0;0;405248;6373120;0.00;0.00;0.00;1583;24895;105912;99580;135;62;0;0;403456;6379264;0.00;0.00;0.00;1576;24919;105980;99676;135;68;0;0;405504;6376192;0.00;0.00;0.00;1584;24907;105964;99628;135;69;0;0;402944;6372864;0.00;0.00;0.00;1574;24894;105872;99576;135;64;0;0;402688;6370560;0.00;0.00;0.00;1573;24885;105832;99540;135;54;0;0;
1560415148;8779640732;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403712;6364160;0.00;0.00;0.00;1577;24860;105748;99440;135;34;0;0;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;135;35;0;0;404736;6371072;0.00;0.00;0.00;1581;24887;105872;99548;135;38;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;41;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;135;36;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;36;0;0;
1560415152;8779646510;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;403200;6371584;0.00;0.00;0.00;1575;24889;105856;99556;135;65;0;0;401664;6371840;0.00;0.00;0.00;1569;24890;105836;99560;135;66;0;0;402432;6373632;0.00;0.00;0.00;1572;24897;105876;99588;135;63;0;0;402944;6375168;0.00;0.00;0.00;1574;24903;105908;99612;135;72;0;0;404224;6373888;0.00;0.00;0.00;1579;24898;105908;99592;135;68;0;0;401408;6369792;0.00;0.00;0.00;1568;24882;105800;99528;135;59;0;0;
1560415156;8779643524;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;35;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;37;0;0;403456;6370304;0.00;0.00;0.00;1576;24884;105840;99536;135;38;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;35;0;0;402176;6367488;0.00;0.00;0.00;1571;24873;105776;99492;135;42;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;134;38;0;0;
1560415160;8779648728;405760;6365696;0.00;0.00;0.00;1585;24866;105804;99464;102;33;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406272;6371072;0.00;0.00;0.00;1587;24887;105896;99548;135;53;0;0;404992;6370304;0.00;0.00;0.00;1582;24884;105864;99536;135;50;0;0;401664;6368768;0.00;0.00;0.00;1569;24878;105788;99512;135;47;0;0;402176;6368512;0.00;0.00;0.00;1571;24877;105792;99508;135;48;0;0;409600;6370304;0.00;0.00;0.00;1600;24884;105936;99536;135;45;0;0;407040;6372864;0.00;0.00;0.00;1590;24894;105936;99576;136;55;0;0;
1560415164;8779648622;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;34;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;403200;6368256;0.00;0.00;0.00;1575;24876;105804;99504;135;33;0;0;403200;6367232;0.00;0.00;0.00;1575;24872;105788;99488;135;37;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;35;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;36;0;0;
1560415168;8779644234;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6374656;0.00;0.00;0.00;1565;24901;105864;99604;135;79;0;0;400640;6371840;0.00;0.00;0.00;1565;24890;105820;99560;135;61;0;0;402944;6377216;0.00;0.00;0.00;1574;24911;105940;99644;135;77;0;0;404480;6374144;0.00;0.00;0.00;1580;24899;105916;99596;135;67;0;0;405504;6375168;0.00;0.00;0.00;1584;24903;105948;99612;135;63;0;0;400640;6371072;0.00;0.00;0.00;1565;24887;105808;99548;135;62;0;0;
1560415172;8779644092;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406016;6369280;0.00;0.00;0.00;1586;24880;105864;99520;135;48;0;0;402944;6371328;0.00;0.00;0.00;1574;24888;105848;99552;135;61;0;0;406272;6374656;0.00;0.00;0.00;1587;24901;105952;99604;135;49;0;0;403968;6371072;0.00;0.00;0.00;1578;24887;105860;99548;135;53;0;0;401408;6368512;0.00;0.00;0.00;1568;24877;105780;99508;135;55;0;0;406016;6370304;0.00;0.00;0.00;1586;24884;105880;99536;135;52;0;0;
1560415176;8779643848;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;36;0;0;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;135;35;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;36;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;36;0;0;405504;6365184;0.00;0.00;0.00;1584;24864;105792;99456;135;33;0;0;
1560415180;8779647774;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;102;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;402944;6370048;0.00;0.00;0.00;1574;24883;105828;99532;135;61;0;0;401664;6372352;0.00;0.00;0.00;1569;24892;105844;99568;135;71;0;0;408064;6375424;0.00;0.00;0.00;1594;24904;105992;99616;135;61;0;0;402432;6375424;0.00;0.00;0.00;1572;24904;105904;99616;135;80;0;0;406528;6377984;0.00;0.00;0.00;1588;24914;106008;99656;136;79;0;0;406272;6379264;0.00;0.00;0.00;1587;24919;106024;99676;135;91;0;0;
1560415184;8779644980;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;402688;6376960;0.00;0.00;0.00;1573;24910;105932;99640;135;82;0;0;403200;6374144;0.00;0.00;0.00;1575;24899;105896;99596;135;68;0;0;407040;6378240;0.00;0.00;0.00;1590;24915;106020;99660;135;74;0;0;402176;6373120;0.00;0.00;0.00;1571;24895;105864;99580;135;67;0;0;404480;6369536;0.00;0.00;0.00;1580;24881;105844;99524;135;48;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;42;0;0;
1560415188;8779638374;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;407552;6368256;0.00;0.00;0.00;1592;24876;105872;99504;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;35;0;0;404992;6368768;0.00;0.00;0.00;1582;24878;105840;99512;135;34;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;34;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;35;0;0;408320;6368768;0.00;0.00;0.00;1595;24878;105892;99512;135;36;0;0;
1560415192;8779643456;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;405248;6370048;0.00;0.00;0.00;1583;24883;105864;99532;135;48;0;0;401152;6368000;0.00;0.00;0.00;1567;24875;105768;99500;135;49;0;0;403968;6369792;0.00;0.00;0.00;1578;24882;105840;99528;135;44;0;0;404736;6367488;0.00;0.00;0.00;1581;24873;105816;99492;135;39;0;0;403200;6368256;0.00;0.00;0.00;1575;24876;105804;99504;135;45;0;0;404736;6369024;0.00;0.00;0.00;1581;24879;105840;99516;135;47;0;0;
1560415196;8779643492;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;35;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;36;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;35;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;135;34;0;0;408320;6368000;0.00;0.00;0.00;1595;24875;105880;99500;135;34;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;135;35;0;0;
1560415200;8779650888;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402176;6368768;0.00;0.00;0.00;1571;24878;105796;99512;135;49;0;0;404480;6369536;0.00;0.00;0.00;1580;24881;105844;99524;135;47;0;0;404480;6370560;0.00;0.00;0.00;1580;24885;105860;99540;135;42;0;0;409856;6372096;0.00;0.00;0.00;1601;24891;105968;99564;135;43;0;0;405248;6371328;0.00;0.00;0.00;1583;24888;105884;99552;135;52;0;0;404480;6369280;0.00;0.00;0.00;1580;24880;105840;99520;135;47;0;0;
1560415204;8779644724;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403712;6373120;0.00;0.00;0.00;1577;24895;105888;99580;135;67;0;0;407808;6372864;0.00;0.00;0.00;1593;24894;105948;99576;135;57;0;0;402944;6374400;0.00;0.00;0.00;1574;24900;105896;99600;135;64;0;0;401408;6369280;0.00;0.00;0.00;1568;24880;105792;99520;135;56;0;0;405760;6371840;0.00;0.00;0.00;1585;24890;105900;99560;135;57;0;0;406272;6371584;0.00;0.00;0.00;1587;24889;105904;99556;135;53;0;0;
1560415208;8779647786;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;407808;6366720;0.00;0.00;0.00;1593;24870;105852;99480;135;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;402688;6366720;0.00;0.00;0.00;1573;24870;105772;99480;135;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;135;34;0;0;406784;6365696;0.00;0.00;0.00;1589;24866;105820;99464;135;33;0;0;
