# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419890;8779638404;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;204;66;0;0;406784;6367232;0.00;0.00;0.00;1589;24872;105844;99488;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;1650880000;2624628224;0.66;0.15;0.19;6448750;10252454;66804816;41009816;18949736;12105112;0;0;1651414784;2626447616;0.66;0.15;0.19;6450839;10259561;66841600;41038244;18953162;12107031;0;0;1652286976;2624762880;0.66;0.15;0.19;6454246;10252980;66828904;41011920;18973247;12099938;0;0;1654822912;2617421056;0.66;0.15;0.19;6464152;10224301;66753812;40897204;18999242;12081308;0;0;1655734016;2616861184;0.66;0.15;0.19;6467711;10222114;66759300;40888456;18986632;12077499;0;0;1655058944;2617259008;0.66;0.15;0.19;6465074;10223668;66754968;40894672;18989960;12081244;0;0;
1560419894;8779645914;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1656488704;2621939712;0.66;0.15;0.18;6470659;10241952;66850444;40967808;18863352;12064896;0;0;1656413696;2623810816;0.66;0.15;0.18;6470366;10249261;66878508;40997044;18875411;12073146;0;0;1657619200;2621481728;0.66;0.15;0.18;6475075;10240163;66860952;40960652;18891663;12060171;0;0;1658017536;2612339456;0.66;0.15;0.19;6476631;10204451;66724328;40817804;18910073;12036024;0;0;1659812864;2613411584;0.66;0.15;0.19;6483644;10208639;66769132;40834556;18904628;12043068;0;0;1658771968;2611485952;0.66;0.15;0.19;6479578;10201117;66722780;40804468;18905125;12037680;0;0;
1560419898;8779652744;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;204;66;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1649622016;2615016192;0.66;0.15;0.18;6443836;10214907;66634972;40859628;18778195;12033379;0;0;1650422528;2616596992;0.66;0.15;0.18;6446963;10221082;66672180;40884328;18785628;12032716;0;0;1652466944;2616357376;0.66;0.15;0.18;6454949;10220146;66700380;40880584;18806742;12029119;0;0;1651674368;2606195968;0.66;0.15;0.19;6451853;10180453;66529224;40721812;18833330;12007146;0;0;1653671680;2606289664;0.66;0.15;0.19;6459655;10180819;66561896;40723276;18814564;12004370;0;0;1654303488;2606213120;0.66;0.15;0.19;6462123;10180520;66570572;40722080;18819816;12001500;0;0;
1560419902;8779665774;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;411392;6370816;0.00;0.00;0.00;1607;24886;105972;99544;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;1657494016;2614030336;0.66;0.15;0.18;6474586;10211056;66742568;40844224;18798913;11994766;0;0;1658630656;2612879360;0.66;0.15;0.18;6479026;10206560;66742344;40826240;18796094;11987754;0;0;1660387072;2613548544;0.66;0.15;0.18;6485887;10209174;66780244;40836696;18819728;11991571;0;0;1658639104;2602928384;0.66;0.15;0.18;6479059;10167689;66586992;40670756;18841250;11967142;0;0;1661034752;2604755456;0.66;0.15;0.18;6488417;10174826;66652972;40699304;18836302;11969631;0;0;1660963584;2604144640;0.66;0.15;0.18;6488139;10172440;66642316;40689760;18842550;11967638;0;0;
1560419906;8779666702;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1659665920;2608203008;0.65;0.15;0.18;6483070;10188293;66685452;40753172;18685467;11918483;0;0;1661245696;2606753280;0.65;0.15;0.18;6489241;10182630;66687484;40730520;18684432;11910525;0;0;1662382336;2609583872;0.65;0.14;0.18;6493681;10193687;66749472;40774748;18706070;11918814;0;0;1663224064;2600661248;0.65;0.15;0.18;6496969;10158833;66623208;40635332;18735785;11895406;0;0;1664427264;2602567168;0.65;0.15;0.18;6501669;10166278;66671788;40665112;18723312;11903482;0;0;1664422400;2601689088;0.65;0.15;0.18;6501650;10162848;66657992;40651392;18738621;11902535;0;0;
1560419910;8779639032;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;1654429696;2605478912;0.65;0.15;0.18;6462616;10177652;66561072;40710608;18652180;11913924;0;0;1653248256;2601376000;0.65;0.15;0.18;6458001;10161625;66478504;40646500;18639110;11899873;0;0;1655346432;2602754048;0.65;0.15;0.18;6466197;10167008;66532820;40668032;18663040;11903722;0;0;1656668928;2594386432;0.65;0.15;0.18;6471363;10134322;66422740;40537288;18688786;11879599;0;0;1658109440;2597675776;0.65;0.15;0.18;6476990;10147171;66496644;40588684;18677997;11892238;0;0;1659647488;2596497152;0.65;0.15;0.18;6482998;10142567;66502260;40570268;18696795;11887585;0;0;
1560419914;8779643532;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;204;66;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;1650224640;2597740032;0.66;0.15;0.18;6446190;10147422;66374448;40589688;18716811;11929759;0;0;1650941696;2595094016;0.66;0.15;0.18;6448991;10137086;66344308;40548344;18704784;11918812;0;0;1651303680;2597348096;0.66;0.15;0.18;6450405;10145891;66385184;40583564;18737062;11927321;0;0;1654609664;2589487616;0.66;0.15;0.18;6463319;10115186;66314020;40460744;18763252;11899223;0;0;1653704192;2590299136;0.66;0.15;0.18;6459782;10118356;66312552;40473424;18755837;11912827;0;0;1654754304;2590369280;0.66;0.15;0.18;6463884;10118630;66330056;40474520;18767329;11909144;0;0;
1560419918;8779666554;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;102;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;1645915392;2591969280;0.66;0.15;0.18;6429357;10124880;66216948;40499520;18724923;11931271;0;0;1647776256;2590908928;0.66;0.15;0.18;6436626;10120738;66229456;40482952;18723185;11923468;0;0;1648439296;2592060416;0.66;0.15;0.18;6439216;10125236;66257808;40500944;18756042;11932244;0;0;1650544896;2584869888;0.66;0.15;0.19;6447441;10097148;66178356;40388592;18787745;11911700;0;0;1650674944;2585703424;0.66;0.15;0.19;6447949;10100404;66193412;40401616;18770597;11915432;0;0;1652736256;2586484480;0.66;0.15;0.19;6456001;10103455;66237824;40413820;18788473;11913696;0;0;
1560419922;8779637890;405248;6368000;0.00;0.00;0.00;1583;24875;105832;99500;204;66;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;204;66;0;0;1646811136;2591570432;0.66;0.15;0.19;6432856;10123322;66224712;40493288;18745598;11937150;0;0;1648648960;2588532992;0.66;0.15;0.19;6440035;10111457;66205968;40445828;18729476;11920218;0;0;1649491968;2591150848;0.66;0.15;0.19;6443328;10121683;66260044;40486732;18760584;11929578;0;0;1650996224;2583168768;0.66;0.15;0.19;6449204;10090503;66158828;40362012;18794347;11908737;0;0;1650761728;2583841280;0.66;0.15;0.19;6448288;10093130;66165672;40372520;18784581;11913742;0;0;1651502080;2584087552;0.66;0.15;0.19;6451180;10094092;66181088;40376368;18793625;11913574;0;0;
1560419926;8779643982;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;1640768768;2584166656;0.66;0.15;0.19;6409253;10094401;66014616;40377604;18642644;11900185;0;0;1643488768;2582488064;0.66;0.15;0.18;6419878;10087844;66030888;40351376;18632917;11883406;0;0;1643286784;2583894784;0.66;0.15;0.19;6419089;10093339;66049712;40373356;18655189;11894381;0;0;1645496576;2575706880;0.66;0.15;0.19;6427721;10061355;65956304;40245420;18679898;11868056;0;0;1645966592;2579280896;0.66;0.15;0.19;6429557;10075316;66019492;40301264;18677906;11886442;0;0;1645652480;2579325952;0.66;0.15;0.19;6428330;10075492;66015288;40301968;18685983;11884785;0;0;
1560419930;8779643244;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;204;66;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;1642259456;2581096704;0.66;0.15;0.19;6415076;10082409;65989940;40329636;18628236;11880597;0;0;1644521728;2580983808;0.66;0.15;0.18;6423913;10081968;66023524;40327872;18627327;11873257;0;0;1644595968;2581554432;0.66;0.15;0.18;6424203;10084197;66033600;40336788;18649673;11878927;0;0;1646324736;2572188928;0.66;0.15;0.19;6430956;10047613;65914276;40190452;18676931;11853688;0;0;1648721152;2577949184;0.66;0.15;0.19;6440317;10070114;66041724;40280456;18684981;11874607;0;0;1648020992;2577218816;0.66;0.15;0.19;6437582;10067261;66019372;40269044;18697008;11873799;0;0;
1560419934;8779663772;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;1647201536;2580608512;0.66;0.15;0.19;6434381;10080502;66059532;40322008;18667499;11879555;0;0;1649354240;2580248064;0.65;0.15;0.18;6442790;10079094;66087536;40316376;18655797;11867303;0;0;1648480768;2579459328;0.66;0.15;0.18;6439378;10076013;66061564;40304052;18677587;11869509;0;0;1650785792;2571714048;0.66;0.15;0.19;6448382;10045758;65976560;40183032;18718468;11850447;0;0;1653239296;2576303360;0.66;0.15;0.19;6457966;10063685;66086604;40254740;18725506;11867122;0;0;1652333568;2575849472;0.66;0.15;0.19;6454428;10061912;66065360;40247648;18722214;11860258;0;0;
1560419938;8779661212;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;203;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;1650751232;2580740864;0.65;0.15;0.18;6448247;10081019;66117064;40324076;18666762;11867707;0;0;1651808768;2577552384;0.65;0.15;0.18;6452378;10068564;66083768;40274256;18650368;11849054;0;0;1651738112;2578015488;0.65;0.15;0.18;6452102;10070373;66089900;40281492;18672317;11853608;0;0;1653664256;2570267392;0.65;0.15;0.19;6459626;10040107;65998932;40160428;18706088;11830070;0;0;1655208704;2573268992;0.65;0.15;0.19;6465659;10051832;66069964;40207328;18710358;11846744;0;0;1654039808;2572138496;0.65;0.15;0.19;6461093;10047416;66034036;40189664;18716765;11841933;0;0;
1560419942;8779647624;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;1652555520;2577303296;0.65;0.15;0.18;6455295;10067591;66091544;40270364;18645691;11845631;0;0;1654122240;2576930304;0.65;0.15;0.18;6461415;10066134;66110196;40264536;18634774;11836749;0;0;1653344000;2576024320;0.65;0.15;0.18;6458375;10062595;66083880;40250380;18651426;11839156;0;0;1655695104;2566677504;0.65;0.15;0.18;6467559;10026084;65974572;40104336;18681992;11807694;0;0;1657807104;2572738304;0.65;0.15;0.18;6475809;10049759;66102272;40199036;18692372;11834568;0;0;1656453120;2570317568;0.65;0.15;0.18;6470520;10040303;66043292;40161212;18692009;11822786;0;0;
1560419946;8779646466;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;203;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1650742272;2574305280;0.65;0.15;0.18;6448212;10055880;66016368;40223520;18585055;11820981;0;0;1652891648;2573268480;0.65;0.15;0.18;6456608;10051830;66033752;40207320;18571659;11809750;0;0;1653531392;2574054400;0.65;0.15;0.18;6459107;10054900;66056028;40219600;18599401;11813488;0;0;1654987264;2565779456;0.65;0.15;0.18;6464794;10022576;65949480;40090304;18622553;11788529;0;0;1654870272;2570402304;0.65;0.15;0.18;6464337;10040634;66019884;40162536;18626710;11813228;0;0;1655486976;2569287424;0.65;0.15;0.18;6466746;10036279;66012100;40145116;18627110;11806381;0;0;
1560419950;8779645584;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;1654268672;2575604992;0.65;0.15;0.18;6461987;10060957;66091776;40243828;18560859;11801625;0;0;1654113024;2573783040;0.65;0.15;0.18;6461379;10053840;66060876;40215360;18540854;11792258;0;0;1654807808;2574854656;0.65;0.15;0.18;6464093;10058026;66088476;40232104;18572313;11799909;0;0;1656740864;2567474432;0.65;0.15;0.18;6471644;10029197;66003364;40116788;18611772;11779569;0;0;1657179648;2568792576;0.65;0.15;0.18;6473358;10034346;66030816;40137384;18603308;11787785;0;0;1657420032;2569600256;0.65;0.15;0.18;6474297;10037501;66047192;40150004;18608599;11790600;0;0;
1560419954;8779652692;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;204;66;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400384;6362624;0.00;0.00;0.00;1564;24854;105672;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;1654012160;2574275072;0.65;0.15;0.18;6460985;10055762;66066988;40223048;18518316;11775476;0;0;1654133504;2573083904;0.65;0.15;0.18;6461459;10051109;66050272;40204436;18505260;11767656;0;0;1655967488;2573285376;0.65;0.15;0.18;6468623;10051896;66082076;40207584;18533932;11768466;0;0;1655214336;2562438912;0.65;0.15;0.18;6465681;10009527;65900832;40038108;18568245;11744678;0;0;1657522688;2567063552;0.65;0.15;0.18;6474698;10027592;66009160;40110368;18564011;11759919;0;0;1657954048;2567099648;0.65;0.15;0.18;6476383;10027733;66016464;40110932;18557484;11754658;0;0;
1560419958;8779657204;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;1653271040;2572622592;0.65;0.15;0.18;6458090;10049307;66029588;40197228;18506774;11766698;0;0;1654487552;2572524544;0.65;0.15;0.18;6462842;10048924;66047064;40195696;18493505;11759577;0;0;1654488576;2572545536;0.65;0.15;0.18;6462846;10049006;66047408;40196024;18522448;11765298;0;0;1656299776;2562787840;0.65;0.15;0.18;6469921;10010890;65923244;40043560;18556052;11735127;0;0;1656274176;2565871360;0.65;0.15;0.18;6469821;10022935;65971024;40091740;18551622;11753717;0;0;1655800064;2565515008;0.65;0.15;0.18;6467969;10021543;65958048;40086172;18550881;11751834;0;0;
1560419962;8779645432;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;408832;6369536;0.00;0.00;0.00;1597;24881;105912;99524;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;1648350208;2570322176;0.65;0.15;0.18;6438868;10040321;65916756;40161284;18507349;11775999;0;0;1648702720;2567947520;0.65;0.15;0.18;6440245;10031045;65885160;40124180;18496374;11763279;0;0;1650362112;2569861376;0.65;0.15;0.18;6446727;10038521;65940992;40154084;18519761;11766814;0;0;1653505536;2564141568;0.65;0.15;0.18;6459006;10016178;65900736;40064712;18564484;11752175;0;0;1652841728;2564758016;0.65;0.15;0.18;6456413;10018586;65899996;40074344;18551234;11758701;0;0;1653456640;2565558272;0.65;0.15;0.18;6458815;10021712;65922108;40086848;18553694;11758119;0;0;
1560419966;8779647888;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;102;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;1648937216;2566279424;0.65;0.15;0.18;6441161;10024529;65862760;40098116;18539450;11773509;0;0;1649822208;2565510656;0.65;0.15;0.18;6444618;10021526;65864576;40086104;18537061;11768835;0;0;1650438144;2566438656;0.65;0.15;0.18;6447024;10025151;65888700;40100604;18564246;11774668;0;0;1652300288;2560326400;0.65;0.15;0.18;6454298;10001275;65822292;40005100;18603092;11759966;0;0;1654337536;2561171712;0.65;0.15;0.18;6462256;10004577;65867332;40018308;18597442;11762320;0;0;1653438976;2560910080;0.65;0.15;0.18;6458746;10003555;65849204;40014220;18595026;11760422;0;0;
1560419970;8779669772;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;204;66;0;0;406784;6366208;0.00;0.00;0.00;1589;24868;105828;99472;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;1642385152;2560527104;0.65;0.15;0.18;6415567;10002059;65670504;40008236;18496621;11763688;0;0;1644419328;2562987520;0.65;0.15;0.18;6423513;10011670;65740732;40046680;18501488;11769075;0;0;1645222656;2564081152;0.65;0.15;0.18;6426651;10015942;65770372;40063768;18524632;11772461;0;0;1646842880;2556951552;0.65;0.15;0.18;6432980;9988092;65684288;39952368;18561965;11753448;0;0;1648209664;2556566528;0.65;0.15;0.18;6438319;9986588;65699628;39946352;18551713;11754966;0;0;1646568192;2556410368;0.65;0.15;0.18;6431907;9985978;65671540;39943912;18551503;11751746;0;0;
1560419974;8779641492;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;1645989632;2561190144;0.65;0.15;0.18;6429647;10004649;65737184;40018596;18551636;11774127;0;0;1646611712;2559978240;0.65;0.15;0.18;6432077;9999915;65727968;39999660;18535160;11760289;0;0;1647083264;2562224384;0.65;0.15;0.18;6433919;10008689;65770432;40034756;18572318;11776369;0;0;1649401600;2554837504;0.65;0.15;0.18;6442975;9979834;65691236;39919336;18613996;11753172;0;0;1650211584;2553102848;0.65;0.15;0.19;6446139;9973058;65676788;39892232;18603066;11750468;0;0;1650310144;2556192768;0.65;0.15;0.18;6446524;9985128;65726608;39940512;18604406;11757439;0;0;
