# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423370;2195122920;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;490765824;2613504;0.00;0.00;0.00;1917054;10209;7709052;40836;1918039;3570;0;0;490957568;2600704;0.00;0.00;0.00;1917803;10159;7711848;40636;1918820;3609;0;0;489607680;2648064;0.00;0.00;0.00;1912530;10344;7691496;41376;1913346;3593;0;0;527646464;2619904;0.00;0.00;0.00;2061119;10234;8285412;40936;2062411;3575;0;0;527094272;2619136;0.00;0.00;0.00;2058962;10231;8276772;40924;2060226;3575;0;0;525665792;2631680;0.00;0.00;0.00;2053382;10280;8254648;41120;2054610;3595;0;0;
1560423371;2195142786;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;489684224;2590720;0.00;0.00;0.00;1912829;10120;7691796;40480;1914210;3620;0;0;489596928;2631424;0.00;0.00;0.00;1912488;10279;7691068;41116;1913627;3683;0;0;488837632;2592000;0.00;0.00;0.00;1909522;10125;7678588;40500;1910925;3628;0;0;528168192;2601728;0.00;0.00;0.00;2063157;10163;8293280;40652;2064865;3637;0;0;527373056;2599680;0.00;0.00;0.00;2060051;10155;8280824;40620;2061731;3639;0;0;525623040;2633216;0.00;0.00;0.00;2053215;10286;8254004;41144;2054869;3670;0;0;
1560423372;2195116808;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;103;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;489766144;2613760;0.00;0.00;0.00;1913149;10210;7693436;40840;1914091;3613;0;0;490082560;2619904;0.00;0.00;0.00;1914385;10234;7698476;40936;1915182;3593;0;0;489202688;2622976;0.00;0.00;0.00;1910948;10246;7684776;40984;1911800;3590;0;0;528921856;2648832;0.00;0.00;0.00;2066101;10347;8305792;41388;2067149;3589;0;0;527763456;2652160;0.00;0.00;0.00;2061576;10360;8287744;41440;2062676;3601;0;0;526784768;2605824;0.00;0.00;0.00;2057753;10179;8271728;40716;2059015;3597;0;0;
1560423373;2195115422;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;487107328;2587648;0.00;0.00;0.00;1902763;10108;7651484;40432;1903710;3575;0;0;487222016;2635264;0.00;0.00;0.00;1903211;10294;7654020;41176;1903912;3584;0;0;486166784;2611712;0.00;0.00;0.00;1899089;10202;7637164;40808;1899849;3589;0;0;525706752;2597632;0.00;0.00;0.00;2053542;10147;8254756;40588;2054671;3573;0;0;524877056;2593024;0.00;0.00;0.00;2050301;10129;8241720;40516;2051544;3578;0;0;523478272;2614784;0.00;0.00;0.00;2044837;10214;8220204;40856;2045973;3594;0;0;
1560423374;2195116244;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;487087616;2654208;0.00;0.00;0.00;1902686;10368;7652216;41472;1903754;3630;0;0;487287552;2628352;0.00;0.00;0.00;1903467;10267;7654936;41068;1904552;3616;0;0;487020032;2633728;0.00;0.00;0.00;1902422;10288;7650840;41152;1903535;3627;0;0;528087552;2617856;0.00;0.00;0.00;2062842;10226;8292272;40904;2064500;3611;0;0;527482880;2636032;0.00;0.00;0.00;2060480;10297;8283108;41188;2061996;3626;0;0;526558720;2633216;0.00;0.00;0.00;2056870;10286;8268624;41144;2058333;3613;0;0;
1560423375;2195144906;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;488424448;2596864;0.00;0.00;0.00;1907908;10144;7672208;40576;1908898;3631;0;0;488640512;2682112;0.00;0.00;0.00;1908752;10477;7676916;41908;1909341;3613;0;0;486520064;2586112;0.00;0.00;0.00;1900469;10102;7642284;40408;1901419;3563;0;0;526342400;2622208;0.00;0.00;0.00;2056025;10243;8265072;40972;2057211;3579;0;0;525474304;2601728;0.00;0.00;0.00;2052634;10163;8251188;40652;2053916;3597;0;0;523993344;2611968;0.00;0.00;0.00;2046849;10203;8228208;40812;2048085;3563;0;0;
1560423376;2195137996;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;484909312;2616320;0.00;0.00;0.00;1894177;10220;7617588;40880;1895009;3613;0;0;485101312;2591744;0.00;0.00;0.00;1894927;10124;7620204;40496;1895749;3599;0;0;483596032;2616320;0.00;0.00;0.00;1889047;10220;7597068;40880;1889791;3590;0;0;523638016;2602752;0.00;0.00;0.00;2045461;10167;8222512;40668;2046699;3592;0;0;522992896;2611456;0.00;0.00;0.00;2042941;10201;8212568;40804;2044121;3646;0;0;521226496;2618624;0.00;0.00;0.00;2036041;10229;8185080;40916;2037224;3595;0;0;
1560423377;2195104838;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;483828736;2607872;0.00;0.00;0.00;1889956;10187;7600572;40748;1891267;3616;0;0;483780864;2621952;0.00;0.00;0.00;1889769;10242;7600044;40968;1890976;3604;0;0;483450880;2633472;0.00;0.00;0.00;1888480;10287;7595068;41148;1889662;3647;0;0;524652800;2620928;0.00;0.00;0.00;2049425;10238;8238652;40952;2051100;3619;0;0;524055552;2681856;0.00;0.00;0.00;2047092;10476;8230272;41904;2048567;3633;0;0;523171328;2609408;0.00;0.00;0.00;2043638;10193;8215324;40772;2045432;3598;0;0;
1560423378;2195119622;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;485651712;2631424;0.00;0.00;0.00;1897077;10279;7629424;41116;1897938;3591;0;0;486452992;2651392;0.00;0.00;0.00;1900207;10357;7642256;41428;1901012;3608;0;0;484301312;2637056;0.00;0.00;0.00;1891802;10301;7608412;41204;1892691;3660;0;0;524085248;2618368;0.00;0.00;0.00;2047208;10228;8229744;40912;2048459;3655;0;0;523416320;2608128;0.00;0.00;0.00;2044595;10188;8219132;40752;2045973;3603;0;0;521995008;2648832;0.00;0.00;0.00;2039043;10347;8197560;41388;2040229;3595;0;0;
1560423379;2195141878;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;205;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;480994304;2616064;0.00;0.00;0.00;1878884;10219;7556412;40876;1879681;3613;0;0;481519360;2623232;0.00;0.00;0.00;1880935;10247;7564728;40988;1881925;3698;0;0;480635648;2593536;0.00;0.00;0.00;1877483;10131;7550456;40524;1878479;3623;0;0;522004224;2624512;0.00;0.00;0.00;2039079;10252;8197324;41008;2040320;3670;0;0;521369088;2627584;0.00;0.00;0.00;2036598;10264;8187448;41056;2037777;3612;0;0;520080896;2633216;0.00;0.00;0.00;2031566;10286;8167408;41144;2032802;3640;0;0;
1560423380;2195139744;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;481851136;2606592;0.00;0.00;0.00;1882231;10182;7569652;40728;1883441;3594;0;0;481430784;2630144;0.00;0.00;0.00;1880589;10274;7563452;41096;1881834;3650;0;0;479947264;2590720;0.00;0.00;0.00;1874794;10120;7539656;40480;1876127;3579;0;0;521956608;2655744;0.00;0.00;0.00;2038893;10374;8197068;41496;2040325;3595;0;0;521028096;2605312;0.00;0.00;0.00;2035266;10177;8181772;40708;2037005;3584;0;0;519376128;2619392;0.00;0.00;0.00;2028813;10232;8156180;40928;2030643;3673;0;0;
1560423381;2195107332;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;482591488;2672640;0.00;0.00;0.00;1885123;10440;7582252;41760;1885851;3725;0;0;482583040;2629888;0.00;0.00;0.00;1885090;10273;7581452;41092;1885877;3607;0;0;481418240;2605312;0.00;0.00;0.00;1880540;10177;7562868;40708;1881451;3612;0;0;524137984;2637824;0.00;0.00;0.00;2047414;10304;8230872;41216;2048474;3594;0;0;523028480;2624000;0.00;0.00;0.00;2043080;10250;8213320;41000;2044268;3676;0;0;521786112;2668544;0.00;0.00;0.00;2038227;10424;8194604;41696;2039184;3638;0;0;
1560423382;2195119226;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;479243776;2638336;0.00;0.00;0.00;1872046;10306;7529408;41224;1872846;3586;0;0;479701760;2615040;0.00;0.00;0.00;1873835;10215;7536200;40860;1874723;3599;0;0;478469632;2619136;0.00;0.00;0.00;1869022;10231;7517012;40924;1870001;3676;0;0;519853824;2604544;0.00;0.00;0.00;2030679;10174;8163412;40696;2032034;3634;0;0;519374848;2615808;0.00;0.00;0.00;2028808;10218;8156104;40872;2029939;3647;0;0;517894144;2600448;0.00;0.00;0.00;2023024;10158;8132728;40632;2024311;3580;0;0;
1560423383;2195112916;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;475953408;2595072;0.00;0.00;0.00;1859193;10137;7477320;40548;1860427;3588;0;0;476000768;2628608;0.00;0.00;0.00;1859378;10268;7478584;41072;1860486;3657;0;0;474944256;2654976;0.00;0.00;0.00;1855251;10371;7462488;41484;1856344;3642;0;0;519601664;2625536;0.00;0.00;0.00;2029694;10256;8159800;41024;2031201;3681;0;0;519108096;2605056;0.00;0.00;0.00;2027766;10176;8151768;40704;2029431;3603;0;0;517453312;2618880;0.00;0.00;0.00;2021302;10230;8126128;40920;2022913;3611;0;0;
1560423384;2195121754;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;477945600;2628096;0.00;0.00;0.00;1866975;10266;7508964;41064;1867890;3652;0;0;477942528;2620672;0.00;0.00;0.00;1866963;10237;7508800;40948;1867832;3668;0;0;476073216;2604800;0.00;0.00;0.00;1859661;10175;7479344;40700;1860596;3601;0;0;520006656;2621696;0.00;0.00;0.00;2031276;10241;8166068;40964;2032463;3624;0;0;519948288;2642432;0.00;0.00;0.00;2031048;10322;8165480;41288;2032129;3622;0;0;518125056;2637056;0.00;0.00;0.00;2023926;10301;8136908;41204;2025146;3714;0;0;
1560423385;2195144018;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;475298048;2605312;0.00;0.00;0.00;1856633;10177;7467240;40708;1857546;3648;0;0;475522816;2590208;0.00;0.00;0.00;1857511;10118;7470516;40472;1858427;3586;0;0;474675968;2614528;0.00;0.00;0.00;1854203;10213;7457664;40852;1855089;3664;0;0;517399296;2601728;0.00;0.00;0.00;2021091;10163;8125016;40652;2022296;3592;0;0;516874240;2678528;0.00;0.00;0.00;2019040;10463;8118012;41852;2020101;3657;0;0;515219968;2604544;0.00;0.00;0.00;2012578;10174;8091008;40696;2013882;3614;0;0;
1560423386;2195109124;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;473761792;2610176;0.00;0.00;0.00;1850632;10196;7443312;40784;1851958;3633;0;0;474588160;2629888;0.00;0.00;0.00;1853860;10273;7456532;41092;1855039;3690;0;0;473683200;2637568;0.00;0.00;0.00;1850325;10303;7442512;41212;1851577;3670;0;0;517572864;2651392;0.00;0.00;0.00;2021769;10357;8128504;41428;2023305;3706;0;0;516615424;2636288;0.00;0.00;0.00;2018029;10298;8113308;41192;2019604;3619;0;0;515066368;2625536;0.00;0.00;0.00;2011978;10256;8088936;41024;2013443;3652;0;0;
1560423387;2195117708;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;203;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;473489408;2628864;0.00;0.00;0.00;1849568;10269;7439348;41076;1850668;3725;0;0;473193984;2611968;0.00;0.00;0.00;1848414;10203;7434468;40812;1849546;3685;0;0;471560960;2601984;0.00;0.00;0.00;1842035;10164;7408796;40656;1843121;3637;0;0;517239296;2627840;0.00;0.00;0.00;2020466;10265;8122924;41060;2021766;3633;0;0;516644352;2622720;0.00;0.00;0.00;2018142;10245;8113548;40980;2019488;3683;0;0;514806784;2661376;0.00;0.00;0.00;2010964;10396;8085440;41584;2012255;3681;0;0;
1560423388;2195146216;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;103;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;470702336;2622464;0.00;0.00;0.00;1838681;10244;7395700;40976;1839640;3626;0;0;470460160;2610688;0.00;0.00;0.00;1837735;10198;7391732;40792;1838717;3582;0;0;469456640;2632704;0.00;0.00;0.00;1833815;10284;7376396;41136;1834772;3705;0;0;514467840;2623488;0.00;0.00;0.00;2009640;10248;8079552;40992;2010938;3675;0;0;514217984;2639872;0.00;0.00;0.00;2008664;10312;8075904;41248;2009825;3661;0;0;512442880;2602240;0.00;0.00;0.00;2001730;10165;8047580;40660;2003184;3588;0;0;
1560423389;2195096736;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;468288256;2596864;0.00;0.00;0.00;1829251;10144;7357580;40576;1830570;3616;0;0;468137984;2663680;0.00;0.00;0.00;1828664;10405;7356276;41620;1829771;3748;0;0;467470336;2602496;0.00;0.00;0.00;1826056;10166;7344888;40664;1827363;3636;0;0;513812480;2614528;0.00;0.00;0.00;2007080;10213;8069172;40852;2008773;3678;0;0;513505024;2603520;0.00;0.00;0.00;2005879;10170;8064196;40680;2007614;3609;0;0;512402176;2647040;0.00;0.00;0.00;2001571;10340;8047644;41360;2003236;3725;0;0;
1560423390;2195114780;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;469246464;2655488;0.00;0.00;0.00;1832994;10373;7373468;41492;1833783;3725;0;0;469166592;2602240;0.00;0.00;0.00;1832682;10165;7371388;40660;1833609;3622;0;0;468187904;2638080;0.00;0.00;0.00;1828859;10305;7356656;41220;1829694;3661;0;0;515043584;2595584;0.00;0.00;0.00;2011889;10139;8088112;40556;2013172;3584;0;0;513962752;2661120;0.00;0.00;0.00;2007667;10395;8072248;41580;2008883;3731;0;0;511665408;2617344;0.00;0.00;0.00;1998693;10224;8035668;40896;1999972;3637;0;0;
1560423391;2195118628;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;464394496;2602240;0.00;0.00;0.00;1814041;10165;7296824;40660;1815040;3617;0;0;463931136;2616320;0.00;0.00;0.00;1812231;10220;7289804;40880;1813256;3724;0;0;462600960;2610944;0.00;0.00;0.00;1807035;10199;7268936;40796;1808063;3662;0;0;510281984;2623488;0.00;0.00;0.00;1993289;10248;8014148;40992;1994624;3689;0;0;510277120;2611712;0.00;0.00;0.00;1993270;10202;8013888;40808;1994730;3620;0;0;508343040;2631168;0.00;0.00;0.00;1985715;10278;7983972;41112;1987082;3656;0;0;
1560423392;2195127822;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;465352704;2626048;0.00;0.00;0.00;1817784;10258;7312168;41032;1818945;3738;0;0;464923904;2598656;0.00;0.00;0.00;1816109;10151;7305040;40604;1817335;3611;0;0;464357632;2642944;0.00;0.00;0.00;1813897;10324;7296884;41296;1814960;3735;0;0;511614976;2636288;0.00;0.00;0.00;1998496;10298;8035176;41192;1999948;3610;0;0;510772224;2633472;0.00;0.00;0.00;1995204;10287;8021964;41148;1996787;3729;0;0;507952640;2625536;0.00;0.00;0.00;1984190;10256;7977784;41024;1985750;3667;0;0;
