# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421403;8779653612;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;204;66;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;1057406976;846935552;0.03;0.00;0.11;4130496;3308342;29755352;13233368;4251853;3273708;0;0;1057433856;847058176;0.03;0.00;0.11;4130601;3308821;29757688;13235284;4253269;3275376;0;0;1055501568;846107136;0.03;0.00;0.11;4123053;3305106;29712636;13220424;4244564;3271137;0;0;1108149504;870581248;0.03;0.00;0.11;4328709;3400708;30917668;13602832;4443318;3365290;0;0;1112261888;872456448;0.03;0.00;0.11;4344773;3408033;31011224;13632132;4460440;3373138;0;0;1110878464;871873024;0.03;0.00;0.11;4339369;3405754;30980492;13623016;4452546;3369703;0;0;
1560421407;8779646248;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;407552;6367744;0.00;0.00;0.00;1592;24874;105864;99496;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1063118848;848843008;0.03;0.00;0.11;4152808;3315793;29874404;13263172;4274491;3280743;0;0;1065480960;849940736;0.03;0.00;0.11;4162035;3320081;29928464;13280324;4282779;3284429;0;0;1062745856;848812288;0.03;0.00;0.11;4151351;3315673;29868096;13262692;4273933;3281466;0;0;1118032384;875066880;0.03;0.00;0.11;4367314;3418230;31142176;13672920;4482094;3380352;0;0;1119651840;875545088;0.03;0.00;0.11;4373640;3420098;31174952;13680392;4492554;3385057;0;0;1118567680;874782464;0.03;0.00;0.11;4369405;3417119;31146096;13668476;4487262;3382187;0;0;
1560421411;8779644322;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;1062651392;847992320;0.03;0.00;0.11;4150982;3312470;29853808;13249880;4278519;3280705;0;0;1064438528;848974336;0.03;0.00;0.11;4157963;3316306;29897076;13265224;4284601;3283611;0;0;1062816512;848603392;0.03;0.00;0.11;4151627;3314857;29865936;13259428;4276650;3280781;0;0;1112743424;871453184;0.03;0.00;0.11;4346654;3404114;31003072;13616456;4465990;3369578;0;0;1117553920;873888256;0.03;0.00;0.11;4365445;3413626;31116284;13654504;4486719;3378987;0;0;1116487168;873072384;0.03;0.00;0.11;4361278;3410439;31086868;13641756;4479393;3375763;0;0;
1560421415;8779651190;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;102;33;0;0;410624;6369536;0.00;0.00;0.00;1604;24881;105940;99524;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;1060209152;848727808;0.03;0.00;0.11;4141442;3315343;29827140;13261372;4274806;3285443;0;0;1061460480;849125376;0.03;0.00;0.11;4146330;3316896;29852904;13267584;4280782;3288016;0;0;1059713792;848411904;0.03;0.00;0.11;4139507;3314109;29814464;13256436;4273024;3284882;0;0;1113579520;873767680;0.03;0.00;0.11;4349920;3413155;31052300;13652620;4474456;3380850;0;0;1117007104;875255808;0.03;0.00;0.11;4363309;3418968;31129108;13675872;4488503;3387010;0;0;1116485888;874896128;0.03;0.00;0.11;4361273;3417563;31115344;13670252;4484220;3384511;0;0;
1560421419;8779653452;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;1059386880;850200064;0.03;0.00;0.11;4138230;3321094;29837296;13284376;4265465;3288935;0;0;1060522752;850408448;0.03;0.00;0.11;4142667;3321908;29858300;13287632;4270995;3291117;0;0;1058158080;849089792;0.03;0.00;0.11;4133430;3316757;29800748;13267028;4259825;3285785;0;0;1111251968;874245888;0.03;0.00;0.11;4340828;3415023;31023404;13660092;4459968;3382322;0;0;1115942656;876351232;0.03;0.00;0.11;4359151;3423247;31129592;13692988;4479856;3391584;0;0;1112814848;874599680;0.03;0.00;0.11;4346933;3416405;31053352;13665620;4466077;3385411;0;0;
1560421423;8779648526;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;1059530496;848435456;0.03;0.00;0.11;4138791;3314201;29811968;13256804;4263154;3284054;0;0;1061823232;849667840;0.03;0.00;0.11;4147747;3319015;29867048;13276060;4270180;3287237;0;0;1059221248;848752128;0.03;0.00;0.11;4137583;3315438;29812084;13261752;4260769;3284348;0;0;1111080960;873006592;0.03;0.00;0.11;4340160;3410182;31001368;13640728;4456559;3377660;0;0;1115469312;875235584;0.03;0.00;0.11;4357302;3418889;31104764;13675556;4473321;3385459;0;0;1113620992;874450944;0.03;0.00;0.11;4350082;3415824;31063624;13663296;4463916;3381385;0;0;
1560421427;8779734328;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;204;66;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;1054967552;843256320;0.03;0.00;0.11;4120967;3293970;29659748;13175880;4234938;3260563;0;0;1054882560;842994176;0.03;0.00;0.11;4120635;3292946;29654324;13171784;4236811;3261772;0;0;1052441344;842180608;0.03;0.00;0.11;4111099;3289768;29603468;13159072;4224637;3256577;0;0;1103445504;865774080;0.02;0.00;0.11;4310334;3381930;30769056;13527720;4417070;3347050;0;0;1107246080;867663104;0.02;0.00;0.11;4325180;3389309;30857956;13557236;4430958;3353753;0;0;1105274880;866548736;0.02;0.00;0.11;4317480;3384956;30809744;13539824;4422811;3350145;0;0;
1560421431;8779663856;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;1067433728;853868544;0.03;0.00;0.11;4169663;3335424;30020348;13341696;4309802;3307170;0;0;1069726208;854943744;0.03;0.00;0.11;4178618;3339624;30072968;13358496;4315631;3309789;0;0;1067017472;853468416;0.03;0.00;0.11;4168037;3333861;30007592;13335444;4306721;3305866;0;0;1120887552;879216896;0.03;0.00;0.11;4378467;3434441;31251632;13737764;4509005;3403729;0;0;1125703168;881405696;0.03;0.00;0.11;4397278;3442991;31361076;13771964;4529274;3412447;0;0;1124613888;880832000;0.03;0.00;0.11;4393023;3440750;31335092;13763000;4521975;3409095;0;0;
1560421435;8779641402;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;204;66;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1059632896;849155072;0.03;0.00;0.11;4139191;3317012;29824812;13268048;4264831;3285962;0;0;1060708096;849575168;0.03;0.00;0.11;4143391;3318653;29848176;13274612;4269849;3288222;0;0;1058866176;848942848;0.03;0.00;0.11;4136196;3316183;29809516;13264732;4260022;3284452;0;0;1111832320;873628160;0.03;0.00;0.11;4343095;3412610;31022820;13650440;4460304;3379690;0;0;1114534144;874702848;0.03;0.00;0.11;4353649;3416808;31081828;13667232;4471672;3384626;0;0;1113955584;874441472;0.03;0.00;0.11;4351389;3415787;31068704;13663148;4468762;3384014;0;0;
1560421439;8779642708;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;102;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;1056289024;844818176;0.03;0.00;0.11;4126129;3300071;29704800;13200284;4241048;3266107;0;0;1057574912;844974336;0.03;0.00;0.11;4131152;3300681;29727332;13202724;4246747;3268381;0;0;1055504896;844303872;0.03;0.00;0.11;4123066;3298062;29684512;13192248;4238955;3265605;0;0;1105045248;867201792;0.02;0.00;0.11;4316583;3387507;30816360;13550028;4426304;3354517;0;0;1108239872;868733952;0.02;0.00;0.11;4329062;3393492;30890216;13573968;4439328;3360518;0;0;1107469824;868217856;0.02;0.00;0.11;4326054;3391476;30870120;13565904;4434129;3357108;0;0;
1560421443;8779668484;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;203;66;0;0;406016;6365184;0.00;0.00;0.00;1586;24864;105800;99456;205;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;205;66;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;1064937984;849382912;0.03;0.00;0.11;4159914;3317902;29911264;13271608;4288824;3286276;0;0;1065661440;849404928;0.03;0.00;0.11;4162740;3317988;29922912;13271952;4293770;3288733;0;0;1064214528;849248000;0.03;0.00;0.11;4157088;3317375;29897852;13269500;4283871;3284570;0;0;1117064704;873801728;0.03;0.00;0.11;4363534;3413288;31107288;13653152;4485367;3379598;0;0;1120216320;875137792;0.03;0.00;0.11;4375845;3418507;31177408;13674028;4498551;3385026;0;0;1117908480;873996032;0.03;0.00;0.11;4366830;3414047;31123508;13656188;4490508;3381949;0;0;
1560421447;8779664024;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;1065391360;852891904;0.03;0.00;0.11;4161685;3331609;29973176;13326436;4287446;3297587;0;0;1067229952;853551360;0.03;0.00;0.11;4168867;3334185;30012208;13336740;4293995;3300524;0;0;1064819200;852327424;0.03;0.00;0.11;4159450;3329404;29955416;13317616;4284661;3296343;0;0;1118540288;877727744;0.03;0.00;0.11;4369298;3428624;31191688;13714496;4487976;3394174;0;0;1122498816;879538944;0.03;0.00;0.11;4384761;3435699;31281840;13742796;4503035;3401046;0;0;1121056768;879035136;0.03;0.00;0.11;4379128;3433731;31251436;13734924;4496408;3398259;0;0;
1560421451;8779639110;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;204;66;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;1056815104;845918976;0.03;0.00;0.11;4128184;3304371;29730220;13217484;4246387;3271930;0;0;1058406400;846850816;0.03;0.00;0.11;4134400;3308011;29769644;13232044;4249698;3272878;0;0;1057194496;846284544;0.03;0.00;0.11;4129666;3305799;29741860;13223196;4245074;3271700;0;0;1108974848;870095616;0.02;0.00;0.11;4331933;3398811;30922976;13595244;4439576;3363226;0;0;1113324288;872145152;0.02;0.00;0.11;4348923;3406817;31022960;13627268;4457668;3371788;0;0;1111911168;871899392;0.02;0.00;0.11;4343403;3405857;30997040;13623428;4450391;3369268;0;0;
1560421455;8779649634;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;1057259008;842210048;0.03;0.00;0.11;4129918;3289883;29679204;13159532;4239152;3254140;0;0;1058434816;842751232;0.03;0.00;0.11;4134511;3291997;29706032;13167988;4245013;3257636;0;0;1056208640;841781504;0.03;0.00;0.11;4125815;3288209;29656096;13152836;4235612;3253894;0;0;1107499008;865812992;0.02;0.00;0.11;4326168;3382082;30833000;13528328;4428687;3344368;0;0;1110837248;867215104;0.02;0.00;0.11;4339208;3387559;30907068;13550236;4441986;3349817;0;0;1108956160;866049280;0.02;0.00;0.11;4331860;3383005;30859460;13532020;4434624;3345894;0;0;
1560421459;8779650832;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;204;66;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;1067838976;850898176;0.03;0.00;0.11;4171246;3323821;29980268;13295284;4295858;3290023;0;0;1069056512;851173888;0.03;0.00;0.11;4176002;3324898;30003600;13299592;4300662;3291813;0;0;1066676736;850379264;0.03;0.00;0.11;4166706;3321794;29954000;13287176;4290782;3288434;0;0;1119657216;875298048;0.03;0.00;0.11;4373661;3419133;31171176;13676532;4491567;3383425;0;0;1122890496;876521216;0.03;0.00;0.11;4386291;3423911;31240808;13695644;4505952;3389527;0;0;1121175552;875697664;0.03;0.00;0.11;4379592;3420694;31201144;13682776;4498842;3386675;0;0;
1560421463;8779663524;402432;6363136;0.00;0.00;0.00;1572;24856;105712;99424;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;1068419584;853729024;0.03;0.00;0.11;4173514;3334879;30033572;13339516;4310204;3305075;0;0;1069684736;854238720;0.03;0.00;0.11;4178456;3336870;30061304;13347480;4315093;3307541;0;0;1067469056;853314304;0.03;0.00;0.11;4169801;3333259;30012240;13333036;4305419;3303405;0;0;1120904192;878653952;0.03;0.00;0.11;4378532;3432242;31243096;13728968;4505110;3398955;0;0;1124654848;880509696;0.03;0.00;0.11;4393183;3439491;31330696;13757964;4522372;3406914;0;0;1124035328;880023296;0.03;0.00;0.11;4390763;3437591;31313416;13750364;4517677;3405013;0;0;
1560421467;8779599370;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;1063130624;851480832;0.03;0.00;0.11;4152854;3326097;29915804;13304388;4277738;3292989;0;0;1063566592;851663360;0.03;0.00;0.11;4154557;3326810;29925468;13307240;4280169;3294627;0;0;1061377280;850573568;0.03;0.00;0.11;4146005;3322553;29874232;13290212;4273708;3291784;0;0;1114121984;875360768;0.03;0.00;0.11;4352039;3419378;31085668;13677512;4469153;3385834;0;0;1118351360;877213440;0.03;0.00;0.11;4368560;3426615;31180700;13706460;4487554;3394088;0;0;1116651776;876539648;0.03;0.00;0.11;4361921;3423983;31143616;13695932;4479151;3390397;0;0;
1560421471;8779662140;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6366720;0.00;0.00;0.00;1566;24870;105744;99480;102;33;0;0;1062829824;847208192;0.03;0.00;0.11;4151679;3309407;29844344;13237628;4276124;3278081;0;0;1064781824;848097280;0.03;0.00;0.11;4159304;3312880;29888736;13251520;4282772;3281120;0;0;1062497280;847263744;0.03;0.00;0.11;4150380;3309624;29840016;13238496;4271907;3276925;0;0;1115227904;871684864;0.03;0.00;0.11;4356359;3405019;31045512;13620076;4474324;3372356;0;0;1119107072;873699072;0.03;0.00;0.11;4371512;3412887;31137596;13651548;4487143;3378085;0;0;1118327552;873354496;0.03;0.00;0.11;4368467;3411541;31120032;13646164;4484023;3375947;0;0;
1560421475;8779650088;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;204;66;0;0;406528;6368768;0.00;0.00;0.00;1588;24878;105864;99512;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1061538304;846252288;0.03;0.00;0.11;4146634;3305673;29809228;13222692;4264060;3272630;0;0;1063023616;847006720;0.03;0.00;0.11;4152436;3308620;29844224;13234480;4269218;3274806;0;0;1060473600;845866496;0.03;0.00;0.11;4142475;3304166;29786564;13216664;4258315;3270384;0;0;1110382848;869095424;0.02;0.00;0.11;4337433;3394904;30929348;13579616;4446430;3359137;0;0;1112940032;870095616;0.02;0.00;0.11;4347422;3398811;30984932;13595244;4458202;3363908;0;0;1113253120;870313472;0.02;0.00;0.11;4348645;3399662;30993228;13598648;4458312;3364762;0;0;
1560421479;8779669196;403456;6363392;0.00;0.00;0.00;1576;24857;105732;99428;102;33;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;1062139904;849327104;0.03;0.00;0.11;4148984;3317684;29866672;13270736;4278237;3286893;0;0;1063326464;849882368;0.03;0.00;0.11;4153619;3319853;29893888;13279412;4280754;3288441;0;0;1061775360;849371904;0.03;0.00;0.11;4147560;3317859;29861676;13271436;4272259;3284895;0;0;1114979072;874107648;0.03;0.00;0.11;4355387;3414483;31079480;13657932;4473622;3381264;0;0;1118061824;875984128;0.03;0.00;0.11;4367429;3421813;31156968;13687252;4486500;3387252;0;0;1116905984;875066624;0.03;0.00;0.11;4362914;3418229;31124572;13672916;4480376;3383602;0;0;
1560421483;8779640898;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;204;66;0;0;409856;6370304;0.00;0.00;0.00;1601;24884;105940;99536;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;1054271232;841342208;0.03;0.00;0.11;4118247;3286493;29618960;13145972;4237545;3254445;0;0;1054621696;841138176;0.03;0.00;0.11;4119616;3285696;29621248;13142784;4240302;3254960;0;0;1053092096;840726016;0.03;0.00;0.11;4113641;3284086;29590908;13136344;4232549;3252081;0;0;1104724992;863850496;0.03;0.00;0.11;4315332;3374416;30758992;13497664;4426048;3341674;0;0;1107922176;865685248;0.03;0.00;0.11;4327821;3381583;30837616;13526332;4439095;3348217;0;0;1107057152;865072128;0.02;0.00;0.11;4324442;3379188;30814520;13516752;4433519;3344641;0;0;
1560421487;8779644866;401920;6365184;0.00;0.00;0.00;1570;24864;105736;99456;102;33;0;0;406784;6368256;0.00;0.00;0.00;1589;24876;105860;99504;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;1057434880;845160704;0.03;0.00;0.11;4130605;3301409;29728056;13205636;4241832;3266999;0;0;1059005440;846238976;0.03;0.00;0.11;4136740;3305621;29769444;13222484;4247122;3270447;0;0;1055754240;844692480;0.03;0.00;0.11;4124040;3299580;29694480;13198320;4233565;3264802;0;0;1107893248;868863488;0.02;0.00;0.11;4327708;3393998;30886824;13575992;4430782;3357746;0;0;1110676736;870489600;0.02;0.00;0.11;4338581;3400350;30955724;13601400;4443604;3364024;0;0;1109626624;869914880;0.02;0.00;0.11;4334479;3398105;30930336;13592420;4436832;3360918;0;0;
