# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560427296;8779675970;15122492160;11911936;0.00;0.00;0.00;59072235;46531;236475064;186124;59082945;12085;0;0;410624;6370304;0.00;0.00;0.00;1604;24884;105952;99536;675;165;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;676;165;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;675;165;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;675;165;0;0;406528;6363392;0.00;0.00;0.00;1588;24857;105780;99428;510;165;0;0;407552;6365440;0.00;0.00;0.00;1592;24865;105828;99460;510;166;0;0;407040;6365952;0.00;0.00;0.00;1590;24867;105828;99468;510;166;0;0;405504;6363648;0.00;0.00;0.00;1584;24858;105768;99432;510;165;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;510;166;0;0;403712;6362624;0.00;0.00;0.00;1577;24854;105724;99416;510;166;0;0;
1560427300;8779657382;15134348288;11956224;0.00;0.00;0.00;59118548;46704;236661008;186816;59129559;12018;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;675;165;0;0;400384;6364160;0.00;0.00;0.00;1564;24860;105696;99440;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;510;165;0;0;410880;6370560;0.00;0.00;0.00;1605;24885;105960;99540;510;168;0;0;408064;6372096;0.00;0.00;0.00;1594;24891;105940;99564;510;167;0;0;405760;6369536;0.00;0.00;0.00;1585;24881;105864;99524;510;165;0;0;404992;6368768;0.00;0.00;0.00;1582;24878;105840;99512;510;167;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;510;165;0;0;
1560427304;8779646336;15122340864;14158336;0.00;0.00;0.00;59071644;55306;236507800;221224;59082970;44832;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;675;165;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;674;165;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;510;167;0;0;407040;6364416;0.00;0.00;0.00;1590;24861;105804;99444;510;165;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;510;165;0;0;407296;6365952;0.00;0.00;0.00;1591;24867;105832;99468;510;165;0;0;407040;6365440;0.00;0.00;0.00;1590;24865;105820;99460;510;166;0;0;406016;6363392;0.00;0.00;0.00;1586;24857;105772;99428;510;165;0;0;
1560427308;8779666494;15138397184;11908864;0.00;0.00;0.00;59134364;46519;236723532;186076;59145791;12059;0;0;404992;6367232;0.00;0.00;0.00;1582;24872;105816;99488;674;165;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;675;165;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;675;165;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;510;165;0;0;411904;6368256;0.00;0.00;0.00;1609;24876;105940;99504;510;165;0;0;407808;6367488;0.00;0.00;0.00;1593;24873;105864;99492;510;165;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;510;165;0;0;408320;6368512;0.00;0.00;0.00;1595;24877;105888;99508;510;165;0;0;408832;6367232;0.00;0.00;0.00;1597;24872;105876;99488;510;166;0;0;
1560427312;8779648026;15129284352;14138624;0.00;0.00;0.00;59098767;55229;236615984;220916;59109426;44824;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;674;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;406016;6365696;0.00;0.00;0.00;1586;24866;105808;99464;510;168;0;0;406016;6364928;0.00;0.00;0.00;1586;24863;105796;99452;510;167;0;0;407808;6366976;0.00;0.00;0.00;1593;24871;105856;99484;510;166;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;510;166;0;0;405248;6365184;0.00;0.00;0.00;1583;24864;105788;99456;510;166;0;0;408576;6366208;0.00;0.00;0.00;1596;24868;105856;99472;510;166;0;0;
1560427316;8779644860;15138745600;12030208;0.00;0.00;0.00;59135725;46993;236730872;187972;59147163;12198;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;675;165;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;510;168;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;510;166;0;0;409344;6370560;0.00;0.00;0.00;1599;24885;105936;99540;510;168;0;0;403968;6367488;0.00;0.00;0.00;1578;24873;105804;99492;510;168;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;510;166;0;0;402944;6365696;0.00;0.00;0.00;1574;24866;105760;99464;510;166;0;0;
1560427320;8779650414;15131158272;11876608;0.00;0.00;0.00;59106087;46393;236609920;185572;59117540;12052;0;0;408064;6367488;0.00;0.00;0.00;1594;24873;105868;99492;675;165;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;675;165;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;510;167;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;510;167;0;0;408576;6368000;0.00;0.00;0.00;1596;24875;105884;99500;510;166;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;510;166;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;510;166;0;0;407296;6364160;0.00;0.00;0.00;1591;24860;105804;99440;510;166;0;0;
1560427324;8779663640;15123888896;14071040;0.00;0.00;0.00;59077691;54965;236530624;219860;59089093;44817;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;674;165;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;675;165;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;675;165;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;676;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;408320;6365440;0.00;0.00;0.00;1595;24865;105840;99460;510;167;0;0;408064;6365184;0.00;0.00;0.00;1594;24864;105832;99456;510;168;0;0;402688;6368768;0.00;0.00;0.00;1573;24878;105804;99512;510;167;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;510;167;0;0;409344;6367232;0.00;0.00;0.00;1599;24872;105884;99488;510;168;0;0;404736;6363904;0.00;0.00;0.00;1581;24859;105760;99436;510;166;0;0;
1560427328;8779657156;15128323328;12078080;0.00;0.00;0.00;59095013;47180;236568772;188720;59105602;12025;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;676;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;674;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;674;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;510;167;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;510;165;0;0;404224;6366976;0.00;0.00;0.00;1579;24871;105800;99484;510;165;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;510;167;0;0;408832;6367232;0.00;0.00;0.00;1597;24872;105876;99488;510;166;0;0;422912;6384384;0.00;0.00;0.00;1652;24939;106364;99756;510;165;0;0;
1560427332;8779634422;15125227264;12075776;0.00;0.00;0.00;59082919;47171;236520360;188684;59093047;12056;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;510;166;0;0;407808;6367744;0.00;0.00;0.00;1593;24874;105868;99496;510;165;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;510;166;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;518;165;0;0;409088;6368512;0.00;0.00;0.00;1598;24877;105900;99508;510;169;0;0;413440;6369280;0.00;0.00;0.00;1615;24880;105980;99520;510;169;0;0;
1560427336;8779650114;15124426240;14180608;0.00;0.00;0.00;59079790;55393;236540732;221572;59089960;44844;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;676;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;407808;6366464;0.00;0.00;0.00;1593;24869;105848;99476;510;167;0;0;410368;6368256;0.00;0.00;0.00;1603;24876;105916;99504;510;166;0;0;408064;6367232;0.00;0.00;0.00;1594;24872;105864;99488;511;166;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;510;167;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;510;165;0;0;406016;6364672;0.00;0.00;0.00;1586;24862;105792;99448;510;165;0;0;
1560427340;8779654902;15125929728;12011264;0.00;0.00;0.00;59085663;46919;236530328;187676;59095813;12036;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;675;165;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;675;165;0;0;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;675;165;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;675;165;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;675;165;0;0;412416;6369280;0.00;0.00;0.00;1611;24880;105964;99520;510;165;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;510;165;0;0;403456;6369536;0.00;0.00;0.00;1576;24881;105828;99524;510;165;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;511;165;0;0;410624;6370048;0.00;0.00;0.00;1604;24883;105948;99532;510;166;0;0;412672;6370048;0.00;0.00;0.00;1612;24883;105980;99532;510;166;0;0;
1560427344;8779669428;15128844544;12035328;0.00;0.00;0.00;59097049;47013;236576248;188052;59107422;12182;0;0;411392;6369792;0.00;0.00;0.00;1607;24882;105956;99528;675;165;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;675;165;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;675;165;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;675;165;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;675;165;0;0;404224;6362880;0.00;0.00;0.00;1579;24855;105736;99420;511;165;0;0;403712;6362880;0.00;0.00;0.00;1577;24855;105728;99420;510;165;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;510;168;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;510;165;0;0;407808;6365440;0.00;0.00;0.00;1593;24865;105832;99460;510;165;0;0;404736;6362624;0.00;0.00;0.00;1581;24854;105740;99416;510;165;0;0;
1560427348;8779639166;15122631168;13988352;0.00;0.00;0.00;59072778;54642;236509680;218568;59082496;44828;0;0;408064;6370048;0.00;0.00;0.00;1594;24883;105908;99532;675;165;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;675;165;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;675;165;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;510;166;0;0;410880;6368000;0.00;0.00;0.00;1605;24875;105920;99500;510;165;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;510;166;0;0;409088;6367488;0.00;0.00;0.00;1598;24873;105884;99492;510;165;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;510;165;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;510;166;0;0;
1560427352;8779642014;15127612672;12005120;0.00;0.00;0.00;59092237;46895;236556528;187580;59102151;12048;0;0;410112;6369280;0.00;0.00;0.00;1602;24880;105928;99520;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;675;165;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;675;165;0;0;403712;6363392;0.00;0.00;0.00;1577;24857;105736;99428;510;166;0;0;406016;6364672;0.00;0.00;0.00;1586;24862;105792;99448;510;166;0;0;407808;6366976;0.00;0.00;0.00;1593;24871;105856;99484;513;166;0;0;404224;6364160;0.00;0.00;0.00;1579;24860;105756;99440;510;165;0;0;407040;6365440;0.00;0.00;0.00;1590;24865;105820;99460;510;166;0;0;410368;6366208;0.00;0.00;0.00;1603;24868;105884;99472;510;166;0;0;
1560427356;8779648640;15123817984;12021504;0.00;0.00;0.00;59077414;46959;236497492;187836;59087920;12063;0;0;408832;6370560;0.00;0.00;0.00;1597;24885;105928;99540;674;165;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;675;165;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;675;165;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;510;167;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;510;168;0;0;402688;6367488;0.00;0.00;0.00;1573;24873;105784;99492;510;166;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;510;166;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;510;166;0;0;412672;6368512;0.00;0.00;0.00;1612;24877;105956;99508;510;166;0;0;
1560427360;8779648468;15134998784;14198528;0.00;0.00;0.00;59121089;55463;236706208;221852;59131923;44821;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;675;165;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;675;165;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;510;165;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;510;167;0;0;406528;6370560;0.00;0.00;0.00;1588;24885;105892;99540;510;166;0;0;406784;6368512;0.00;0.00;0.00;1589;24877;105864;99508;510;165;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;510;166;0;0;401664;6366976;0.00;0.00;0.00;1569;24871;105760;99484;510;167;0;0;
1560427364;8779646304;15134829568;12032768;0.00;0.00;0.00;59120428;47003;236669724;188012;59131695;12013;0;0;407552;6366720;0.00;0.00;0.00;1592;24870;105848;99480;675;165;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;675;165;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;675;165;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;675;165;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;675;165;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;510;166;0;0;406528;6363648;0.00;0.00;0.00;1588;24858;105784;99432;510;165;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;510;168;0;0;402688;6360832;0.00;0.00;0.00;1573;24847;105680;99388;510;168;0;0;408320;6363136;0.00;0.00;0.00;1595;24856;105804;99424;510;165;0;0;403456;6360064;0.00;0.00;0.00;1576;24844;105680;99376;510;165;0;0;
1560427368;8779644302;15131770624;14140160;0.00;0.00;0.00;59108479;55235;236654856;220940;59119925;44809;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;675;165;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;510;165;0;0;407808;6365440;0.00;0.00;0.00;1593;24865;105832;99460;510;166;0;0;401152;6366464;0.00;0.00;0.00;1567;24869;105744;99476;510;167;0;0;427776;6387456;0.00;0.00;0.00;1671;24951;106488;99804;510;165;0;0;408832;6366208;0.00;0.00;0.00;1597;24868;105860;99472;510;165;0;0;408832;6365952;0.00;0.00;0.00;1597;24867;105856;99468;510;165;0;0;
1560427372;8779644166;15138777600;12057088;0.00;0.00;0.00;59135850;47098;236731792;188392;59146396;12078;0;0;408832;6370048;0.00;0.00;0.00;1597;24883;105920;99532;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;675;165;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;675;165;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;675;165;0;0;407040;6366976;0.00;0.00;0.00;1590;24871;105844;99484;510;165;0;0;411904;6368000;0.00;0.00;0.00;1609;24875;105936;99500;510;165;0;0;400896;6366976;0.00;0.00;0.00;1566;24871;105748;99484;510;165;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;510;165;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;510;166;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;510;165;0;0;
1560427376;8779670446;15136094208;12030976;0.00;0.00;0.00;59125368;46996;236689456;187984;59136461;12127;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;675;165;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;675;165;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;510;167;0;0;405760;6364928;0.00;0.00;0.00;1585;24863;105792;99452;510;166;0;0;410112;6368000;0.00;0.00;0.00;1602;24875;105908;99500;510;165;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;510;166;0;0;405248;6364416;0.00;0.00;0.00;1583;24861;105776;99444;510;165;0;0;404224;6364160;0.00;0.00;0.00;1579;24860;105756;99440;509;165;0;0;
1560427380;8779634760;15130901504;14164736;0.00;0.00;0.00;59105084;55331;236641660;221324;59115561;44840;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;407552;6365696;0.00;0.00;0.00;1592;24866;105832;99464;512;166;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;510;165;0;0;406016;6367744;0.00;0.00;0.00;1586;24874;105840;99496;510;165;0;0;409600;6368000;0.00;0.00;0.00;1600;24875;105900;99500;510;165;0;0;408064;6366976;0.00;0.00;0.00;1594;24871;105860;99484;510;165;0;0;405504;6364416;0.00;0.00;0.00;1584;24861;105780;99444;510;165;0;0;
1560427384;8779648442;15134364416;11929600;0.00;0.00;0.00;59118611;46600;236660844;186400;59129606;12042;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;675;165;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;675;165;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;675;165;0;0;404480;6364416;0.00;0.00;0.00;1580;24861;105764;99444;514;167;0;0;408832;6366208;0.00;0.00;0.00;1597;24868;105860;99472;510;165;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;510;165;0;0;404992;6364672;0.00;0.00;0.00;1582;24862;105776;99448;510;166;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;510;166;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;510;165;0;0;
1560427388;8779623196;15138700288;11955456;0.00;0.00;0.00;59135548;46701;236728996;186804;59146416;12015;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;675;165;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;675;165;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;675;165;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;675;165;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;674;165;0;0;406784;6364928;0.00;0.00;0.00;1589;24863;105808;99452;510;166;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;510;169;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;510;165;0;0;407808;6365952;0.00;0.00;0.00;1593;24867;105840;99468;510;166;0;0;411904;6369024;0.00;0.00;0.00;1609;24879;105952;99516;510;167;0;0;406272;6365696;0.00;0.00;0.00;1587;24866;105812;99464;510;170;0;0;
