# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560414330;17559043022;802560;12727808;0.00;0.00;0.00;3135;49718;211412;198872;306;99;0;0;810240;12732416;0.00;0.00;0.00;3165;49736;211604;198944;306;99;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;15865344;44845824;0.75;0.14;0.00;61974;175179;948612;700716;243879;203396;0;0;15898112;44868352;0.75;0.14;0.00;62102;175267;949476;701068;243962;203398;0;0;15875840;44771328;0.75;0.14;0.00;62015;174888;947612;699552;244069;202880;0;0;15766016;45294336;0.74;0.13;0.00;61586;176931;954068;707724;240786;203234;0;0;15793152;45337344;0.74;0.13;0.00;61692;177099;955164;708396;241117;203192;0;0;15753728;45220608;0.74;0.13;0.00;61538;176643;952724;706572;241052;203191;0;0;
1560414338;17559006266;805632;12729344;0.00;0.00;0.00;3147;49724;211484;198896;306;99;0;0;812800;12733952;0.00;0.00;0.00;3175;49742;211668;198968;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;15733760;42957824;0.75;0.18;0.00;61460;167804;917056;671216;244872;204432;0;0;15745536;42800896;0.75;0.18;0.00;61506;167191;914788;668764;244821;203830;0;0;15731968;43032576;0.75;0.18;0.00;61453;168096;918196;672384;244413;204303;0;0;15641600;43521536;0.75;0.17;0.00;61100;170006;924424;680024;241801;203978;0;0;15680512;43474944;0.75;0.17;0.00;61252;169824;924304;679296;242315;204091;0;0;15673344;43525376;0.75;0.17;0.00;61224;170021;924980;680084;242079;204326;0;0;
1560414346;17559015526;812032;12733440;0.00;0.00;0.00;3172;49740;211648;198960;305;99;0;0;808960;12732928;0.00;0.00;0.00;3160;49738;211592;198952;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;16229888;42855936;0.75;0.17;0.00;63398;167406;923216;669624;248913;202407;0;0;16205568;43012608;0.75;0.17;0.00;63303;168018;925284;672072;248588;202988;0;0;16202496;43037184;0.75;0.17;0.00;63291;168114;925620;672456;248618;202559;0;0;16096512;43532288;0.74;0.16;0.00;62877;170048;931700;680192;245369;202754;0;0;16081664;43428864;0.74;0.16;0.00;62819;169644;929852;678576;245331;202394;0;0;16099328;43496704;0.74;0.16;0.00;62888;169909;931188;679636;245484;202447;0;0;
1560414354;17559039866;807680;12729088;0.00;0.00;0.00;3155;49723;211512;198892;306;99;0;0;808192;12729600;0.00;0.00;0.00;3157;49725;211528;198900;306;99;0;0;801280;12724224;0.00;0.00;0.00;3130;49704;211336;198816;308;99;0;0;801280;12724480;0.00;0.00;0.00;3130;49705;211340;198820;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;15785472;43424256;0.75;0.17;0.00;61662;169626;925152;678504;243326;203901;0;0;15795712;43366400;0.75;0.17;0.00;61702;169400;924408;677600;243546;203715;0;0;15753728;43432448;0.75;0.17;0.00;61538;169658;924784;678632;243293;203569;0;0;15691008;43857664;0.75;0.16;0.00;61293;171319;930448;685276;240562;203870;0;0;15687680;44025600;0.74;0.16;0.00;61280;171975;933020;687900;240116;204418;0;0;15708672;43972352;0.74;0.16;0.00;61362;171767;932516;687068;240571;204027;0;0;
1560414362;17559011820;804352;12728832;0.00;0.00;0.00;3142;49722;211456;198888;305;99;0;0;805888;12729856;0.00;0.00;0.00;3148;49726;211496;198904;306;99;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;305;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;16024832;43087616;0.75;0.17;0.00;62597;168311;923632;673244;246916;202471;0;0;16005120;43249408;0.75;0.17;0.00;62520;168943;925852;675772;246581;202580;0;0;16020480;43364864;0.75;0.17;0.00;62580;169394;927896;677576;246480;203147;0;0;15885824;43784448;0.74;0.16;0.00;62054;171033;932348;684132;242934;202532;0;0;15893504;43699968;0.74;0.16;0.00;62084;170703;931148;682812;243416;202163;0;0;15884800;43853312;0.74;0.15;0.00;62050;171302;933408;685208;243133;202528;0;0;
1560414370;17559045556;807168;12729600;0.00;0.00;0.00;3153;49725;211512;198900;306;99;0;0;805376;12728832;0.00;0.00;0.00;3146;49722;211472;198888;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;306;99;0;0;801792;12724736;0.00;0.00;0.00;3132;49706;211352;198824;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;15790848;43347200;0.75;0.17;0.00;61683;169325;924032;677300;243545;203056;0;0;15820544;43521280;0.75;0.17;0.00;61799;170005;927216;680020;243806;203792;0;0;15810304;43481344;0.75;0.16;0.00;61759;169849;926432;679396;243219;203236;0;0;15741184;44008448;0.75;0.16;0.00;61489;171908;933588;687632;241233;203662;0;0;15727104;43808512;0.75;0.16;0.00;61434;171127;930244;684508;241095;203334;0;0;15747072;43928320;0.75;0.16;0.00;61512;171595;932428;686380;241479;203386;0;0;
1560414378;17559013794;806656;12731136;0.00;0.00;0.00;3151;49731;211528;198924;306;99;0;0;807936;12732416;0.00;0.00;0.00;3156;49736;211568;198944;306;99;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;306;99;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;306;99;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;306;99;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;306;99;0;0;16183552;43982592;0.75;0.16;0.00;63217;171807;940096;687228;248459;205038;0;0;16216064;43863808;0.75;0.16;0.00;63344;171343;938748;685372;249217;204857;0;0;16207104;44075776;0.75;0.16;0.00;63309;172171;941920;688684;249142;205615;0;0;16044544;44519424;0.75;0.15;0.00;62674;173904;946312;695616;245801;204987;0;0;16023808;44507904;0.74;0.15;0.00;62593;173859;945808;695436;245456;205067;0;0;16029440;44608768;0.74;0.15;0.00;62615;174253;947472;697012;245146;204918;0;0;
1560414386;17559013714;805120;12729344;0.00;0.00;0.00;3145;49724;211476;198896;305;99;0;0;807936;12731392;0.00;0.00;0.00;3156;49732;211552;198928;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;306;99;0;0;15902976;41090304;0.75;0.20;0.00;62121;160509;890520;642036;245976;200806;0;0;15917312;41016576;0.75;0.20;0.00;62177;160221;889592;640884;245784;200549;0;0;15889408;41003776;0.75;0.20;0.00;62068;160171;888956;640684;245823;200698;0;0;15774208;41733120;0.75;0.19;0.00;61618;163020;898552;652080;243016;201035;0;0;15794176;41614592;0.75;0.19;0.00;61696;162557;897012;650228;242830;200479;0;0;15798784;41746688;0.75;0.19;0.00;61714;163073;899148;652292;243138;201099;0;0;
1560414394;17559044418;802048;12725248;0.00;0.00;0.00;3133;49708;211364;198832;306;99;0;0;808704;12729088;0.00;0.00;0.00;3159;49723;211528;198892;306;99;0;0;801280;12724224;0.00;0.00;0.00;3130;49704;211336;198816;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;15909376;44183296;0.75;0.15;0.00;62146;172591;938948;690364;246484;202884;0;0;15904512;44193024;0.75;0.15;0.00;62127;172629;939024;690516;246552;202823;0;0;15941888;44075008;0.75;0.15;0.00;62273;172168;937764;688672;246889;203050;0;0;15834880;44471296;0.75;0.14;0.00;61855;173716;942284;694864;243575;202722;0;0;15846144;44676352;0.75;0.14;0.00;61899;174517;945664;698068;244123;203599;0;0;15832064;44541440;0.75;0.14;0.00;61844;173990;943336;695960;243502;202475;0;0;
1560414402;17559010608;806144;12730368;0.00;0.00;0.00;3149;49728;211508;198912;306;99;0;0;803584;12728320;0.00;0.00;0.00;3139;49720;211436;198880;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;802304;12729088;0.00;0.00;0.00;3134;49723;211428;198892;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;15588096;44115968;0.75;0.15;0.00;60891;172328;932876;689312;240485;203842;0;0;15531520;43941888;0.75;0.16;0.00;60670;171648;929272;686592;240250;203377;0;0;15541504;44015360;0.75;0.15;0.00;60709;171935;930576;687740;239923;202935;0;0;15522304;44551936;0.75;0.15;0.00;60634;174031;938660;696124;237992;203968;0;0;15511296;44510720;0.75;0.15;0.00;60591;173870;937844;695480;237935;203417;0;0;15519232;44560384;0.75;0.15;0.00;60622;174064;938744;696256;237970;203773;0;0;
1560414410;17559017066;804096;12728320;0.00;0.00;0.00;3141;49720;211444;198880;306;99;0;0;807680;12730880;0.00;0.00;0.00;3155;49730;211540;198920;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;801536;12724736;0.00;0.00;0.00;3131;49706;211348;198824;306;99;0;0;16086784;42599424;0.75;0.18;0.00;62839;166404;916972;665616;249431;202777;0;0;16049152;42753536;0.75;0.18;0.00;62692;167006;918792;668024;248756;203316;0;0;16101632;42692096;0.75;0.18;0.00;62897;166766;918652;667064;249190;203413;0;0;15947520;43170048;0.75;0.17;0.00;62295;168633;923712;674532;245473;202238;0;0;15957248;43270400;0.75;0.17;0.00;62333;169025;925432;676100;245383;202489;0;0;15946752;43306240;0.75;0.16;0.00;62292;169165;925828;676660;245243;202438;0;0;
1560414418;17559022272;805376;12730368;0.00;0.00;0.00;3146;49728;211496;198912;306;99;0;0;804608;12728832;0.00;0.00;0.00;3143;49722;211460;198888;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;15406848;44701184;0.75;0.14;0.00;60183;174614;939188;698456;239438;203696;0;0;15454208;44696064;0.75;0.15;0.00;60368;174594;939848;698376;239899;204212;0;0;15425280;44451840;0.75;0.15;0.00;60255;173640;935580;694560;239839;203330;0;0;15389952;44910080;0.75;0.14;0.00;60117;175430;942188;701720;237721;203907;0;0;15383808;45142528;0.75;0.14;0.00;60093;176338;945724;705352;237530;204327;0;0;15370240;45166592;0.75;0.14;0.00;60040;176432;945888;705728;237234;204473;0;0;
1560414426;17559016258;805888;12729088;0.00;0.00;0.00;3148;49723;211484;198892;306;99;0;0;804352;12727296;0.00;0.00;0.00;3142;49716;211432;198864;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;307;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;15770880;44283136;0.75;0.14;0.00;61605;172981;938344;691924;243965;202220;0;0;15753216;44076800;0.75;0.15;0.00;61536;172175;934844;688700;244092;201722;0;0;15770368;44233984;0.75;0.15;0.00;61603;172789;937568;691156;244591;202377;0;0;15674880;44640000;0.75;0.14;0.00;61230;174375;942420;697500;241154;201992;0;0;15674112;44579840;0.75;0.14;0.00;61227;174140;941468;696560;241133;201681;0;0;15690496;44748800;0.75;0.14;0.00;61291;174800;944364;699200;240852;202118;0;0;
1560414434;17559019790;803584;12728576;0.00;0.00;0.00;3139;49721;211440;198884;306;99;0;0;806144;12729856;0.00;0.00;0.00;3149;49726;211500;198904;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;15738880;42547200;0.75;0.18;0.00;61480;166200;910720;664800;243635;203523;0;0;15757056;42454784;0.75;0.19;0.00;61551;165839;909560;663356;244178;203537;0;0;15771392;42547200;0.75;0.18;0.00;61607;166200;911228;664800;244026;203836;0;0;15712512;43151872;0.75;0.17;0.00;61377;168562;919756;674248;241427;203391;0;0;15694848;42994944;0.75;0.17;0.00;61308;167949;917028;671796;241282;202797;0;0;15697152;43188224;0.75;0.17;0.00;61317;168704;920084;674816;241520;203247;0;0;
1560414442;17559030472;806912;12730112;0.00;0.00;0.00;3152;49727;211516;198908;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;16101632;44253952;0.75;0.16;0.00;62897;172867;943056;691468;248181;205429;0;0;16099072;44330752;0.75;0.16;0.00;62887;173167;944216;692668;247932;205450;0;0;16076544;44232192;0.75;0.16;0.00;62799;172782;942324;691128;247911;204739;0;0;15951872;44782336;0.74;0.15;0.00;62312;174931;948972;699724;244314;205182;0;0;15971840;44812288;0.74;0.15;0.00;62390;175048;949752;700192;244616;205479;0;0;15936768;44735232;0.75;0.15;0.00;62253;174747;948000;698988;244334;204943;0;0;
1560414450;17559020690;804096;12727808;0.00;0.00;0.00;3141;49718;211436;198872;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;15953920;40931328;0.75;0.20;0.00;62320;159888;888832;639552;245459;200269;0;0;15931648;40983808;0.75;0.20;0.00;62233;160093;889304;640372;245612;200675;0;0;15931904;41106944;0.75;0.20;0.00;62234;160574;891232;642296;245229;200764;0;0;15823104;41703680;0.74;0.19;0.00;61809;162905;898856;651620;242346;200738;0;0;15831040;41781248;0.74;0.19;0.00;61840;163208;900192;652832;242241;201391;0;0;15837952;41724416;0.74;0.19;0.00;61867;162986;899412;651944;242250;200744;0;0;
1560414458;17559022888;808960;12731136;0.00;0.00;0.00;3160;49731;211564;198924;306;99;0;0;802816;12727296;0.00;0.00;0.00;3136;49716;211408;198864;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;16215552;43748864;0.75;0.16;0.00;63342;170894;936944;683576;249270;203544;0;0;16232192;43585792;0.75;0.16;0.00;63407;170257;934656;681028;249321;202967;0;0;16222976;43728128;0.75;0.16;0.00;63371;170813;936736;683252;249506;203564;0;0;16120320;44289792;0.74;0.15;0.00;62970;173007;943908;692028;245758;202913;0;0;16080128;44241920;0.74;0.15;0.00;62813;172820;942532;691280;245782;203167;0;0;16095488;44236800;0.74;0.15;0.00;62873;172800;942692;691200;245780;203126;0;0;
1560414466;17559018874;805632;12728832;0.00;0.00;0.00;3147;49722;211476;198888;306;99;0;0;804864;12727552;0.00;0.00;0.00;3144;49717;211444;198868;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;802048;12725248;0.00;0.00;0.00;3133;49708;211364;198832;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;15694080;43467520;0.75;0.16;0.00;61305;169795;924400;679180;241691;202905;0;0;15688960;43420928;0.75;0.16;0.00;61285;169613;923592;678452;241855;202737;0;0;15690496;43452416;0.75;0.16;0.00;61291;169736;924108;678944;241892;202847;0;0;15603456;44064768;0.75;0.16;0.00;60951;172128;932316;688512;239496;203828;0;0;15618304;43959808;0.74;0.15;0.00;61009;171718;930908;686872;239163;202994;0;0;15616512;43992576;0.75;0.15;0.00;61002;171846;931392;687384;239376;203157;0;0;
1560414474;17559021884;805376;12728832;0.00;0.00;0.00;3146;49722;211472;198888;306;99;0;0;807936;12731136;0.00;0.00;0.00;3156;49731;211548;198924;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;305;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;16149504;42205696;0.75;0.19;0.00;63084;164866;911800;659464;247627;203001;0;0;16155392;42094848;0.75;0.19;0.00;63107;164433;910160;657732;247483;202876;0;0;16124416;42108928;0.75;0.19;0.00;62986;164488;909896;657952;247311;202144;0;0;16002304;42799616;0.74;0.17;0.00;62509;167186;918780;668744;244039;202274;0;0;16005888;42885120;0.74;0.17;0.00;62523;167520;920172;670080;244203;202792;0;0;15983360;42969088;0.74;0.17;0.00;62435;167848;921132;671392;244103;203268;0;0;
1560414482;17559021054;811776;12733952;0.00;0.00;0.00;3171;49742;211652;198968;306;99;0;0;808960;12732160;0.00;0.00;0.00;3160;49735;211580;198940;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;802048;12729600;0.00;0.00;0.00;3133;49725;211432;198900;306;99;0;0;15878144;43702784;0.75;0.16;0.00;62024;170714;930952;682856;246058;203387;0;0;15868416;43661056;0.75;0.16;0.00;61986;170551;930148;682204;245902;203365;0;0;15881472;43686144;0.75;0.16;0.00;62037;170649;930744;682596;246252;203612;0;0;15796736;44089600;0.75;0.15;0.00;61706;172225;935724;688900;243732;203687;0;0;15762688;44020736;0.75;0.15;0.00;61573;171956;934116;687824;243366;203101;0;0;15784448;44029952;0.75;0.15;0.00;61658;171992;934600;687968;243486;203206;0;0;
1560414490;17559015606;805376;12728320;0.00;0.00;0.00;3146;49720;211464;198880;306;99;0;0;811008;12733440;0.00;0.00;0.00;3168;49740;211632;198960;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;15859200;44544256;0.75;0.14;0.00;61950;174001;943804;696004;244804;203216;0;0;15870464;44511744;0.75;0.15;0.00;61994;173874;943472;695496;245071;203699;0;0;15852032;44717312;0.75;0.14;0.00;61922;174677;946396;698708;244822;204105;0;0;15770880;44967424;0.75;0.14;0.00;61605;175654;949036;702616;242362;203311;0;0;15759360;45018624;0.75;0.14;0.00;61560;175854;949656;703416;241956;203455;0;0;15807232;45060352;0.75;0.13;0.00;61747;176017;951056;704068;242264;203066;0;0;
1560414498;17559019664;804864;12730112;0.00;0.00;0.00;3144;49727;211484;198908;306;99;0;0;814592;12736768;0.00;0.00;0.00;3182;49753;211740;199012;305;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;305;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;15887872;41678336;0.75;0.20;0.00;62062;162806;899472;651224;246377;203375;0;0;15945728;41674496;0.75;0.20;0.00;62288;162791;900316;651164;246106;202588;0;0;15936512;41699328;0.75;0.20;0.00;62252;162888;900560;651552;246103;202759;0;0;15764736;42389504;0.75;0.18;0.00;61581;165584;908660;662336;242133;202385;0;0;15747840;42367744;0.75;0.18;0.00;61515;165499;908056;661996;242739;202836;0;0;15782656;42408192;0.75;0.18;0.00;61651;165657;909232;662628;242582;202868;0;0;
1560414506;17559022512;810752;12732416;0.00;0.00;0.00;3167;49736;211612;198944;306;99;0;0;817152;12737536;0.00;0.00;0.00;3192;49756;211792;199024;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;15966976;43681792;0.75;0.16;0.00;62371;170632;932012;682528;245447;202197;0;0;16003840;43792384;0.75;0.16;0.00;62515;171064;934316;684256;245473;203036;0;0;15996416;43799040;0.75;0.15;0.00;62486;171090;934304;684360;245243;202411;0;0;15849472;44407296;0.74;0.15;0.00;61912;173466;941512;693864;242257;203055;0;0;15824384;44320512;0.74;0.15;0.00;61814;173127;939764;692508;241874;202581;0;0;15800832;44268800;0.74;0.15;0.00;61722;172925;938588;691700;241417;202269;0;0;
1560414514;17559019800;804864;12727808;0.00;0.00;0.00;3144;49718;211448;198872;306;99;0;0;809472;12731392;0.00;0.00;0.00;3162;49732;211576;198928;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;15694080;43626752;0.75;0.16;0.00;61305;170417;926888;681668;242204;203492;0;0;15734528;43682560;0.75;0.16;0.00;61463;170635;928392;682540;242084;203360;0;0;15738112;43554560;0.75;0.16;0.00;61477;170135;926448;680540;242455;203077;0;0;15638528;44095488;0.75;0.15;0.00;61088;172248;933344;688992;240082;203737;0;0;15620864;44091904;0.75;0.16;0.00;61019;172234;933012;688936;239930;203971;0;0;15644160;44171264;0.74;0.15;0.00;61110;172544;934616;690176;239546;203789;0;0;
