# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:48:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564577389;4389986996;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;134;33;0;0;236032;3306240;0.00;0.00;0.00;922;12915;55348;51660;101;404;0;0;231936;3299072;0.00;0.00;0.00;906;12887;55172;51548;101;394;0;0;232960;3307520;0.00;0.00;0.00;910;12920;55320;51680;101;427;0;0;209152;3260672;0.00;0.00;0.00;817;12737;54216;50948;101;315;0;0;211712;3265280;0.00;0.00;0.00;827;12755;54328;51020;101;325;0;0;206336;3278080;0.00;0.00;0.00;806;12805;54444;51220;101;393;0;0;
1564577391;4390024724;205312;3184128;0.00;0.00;0.00;802;12438;52960;49752;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;207872;3188992;0.00;0.00;0.00;812;12457;53076;49828;101;38;0;0;219392;3200768;0.00;0.00;0.00;857;12503;53440;50012;101;41;0;0;235520;3212288;0.00;0.00;0.00;920;12548;53872;50192;101;37;0;0;207360;3189760;0.00;0.00;0.00;810;12460;53080;49840;101;42;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;36;0;0;210432;3188736;0.00;0.00;0.00;822;12456;53112;49824;101;40;0;0;
1564577393;4390038110;208640;3187456;0.00;0.00;0.00;815;12451;53064;49804;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;216576;3196672;0.00;0.00;0.00;846;12487;53332;49948;101;34;0;0;217088;3194112;0.00;0.00;0.00;848;12477;53300;49908;101;35;0;0;224000;3204352;0.00;0.00;0.00;875;12517;53568;50068;101;36;0;0;208896;3189248;0.00;0.00;0.00;816;12458;53096;49832;101;35;0;0;210176;3191552;0.00;0.00;0.00;821;12467;53152;49868;101;35;0;0;204544;3186432;0.00;0.00;0.00;799;12447;52984;49788;101;34;0;0;
1564577395;4390004880;210688;3187968;0.00;0.00;0.00;823;12453;53104;49812;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;211456;3216384;0.00;0.00;0.00;826;12564;53560;50256;101;137;0;0;213760;3214080;0.00;0.00;0.00;835;12555;53560;50220;101;115;0;0;227328;3226112;0.00;0.00;0.00;888;12602;53960;50408;101;120;0;0;204032;3206144;0.00;0.00;0.00;797;12524;53284;50096;101;121;0;0;214784;3214080;0.00;0.00;0.00;839;12555;53576;50220;101;116;0;0;209408;3211264;0.00;0.00;0.00;818;12544;53448;50176;101;131;0;0;
1564577397;4389993146;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;212736;3192576;0.00;0.00;0.00;831;12471;53208;49884;101;41;0;0;212992;3194880;0.00;0.00;0.00;832;12480;53248;49920;101;48;0;0;222976;3203840;0.00;0.00;0.00;871;12515;53544;50060;101;41;0;0;211456;3191552;0.00;0.00;0.00;826;12467;53172;49868;101;44;0;0;209920;3191552;0.00;0.00;0.00;820;12467;53148;49868;101;42;0;0;211968;3195904;0.00;0.00;0.00;828;12484;53248;49936;101;50;0;0;
1564577399;4390041634;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;219392;3200000;0.00;0.00;0.00;857;12500;53428;50000;101;42;0;0;209664;3190016;0.00;0.00;0.00;819;12461;53120;49844;101;42;0;0;220416;3200000;0.00;0.00;0.00;861;12500;53444;50000;101;37;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;101;37;0;0;208384;3189248;0.00;0.00;0.00;814;12458;53088;49832;101;44;0;0;205824;3186688;0.00;0.00;0.00;804;12448;53008;49792;101;38;0;0;
1564577401;4390033310;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;211200;3193600;0.00;0.00;0.00;825;12475;53200;49900;101;45;0;0;217856;3201280;0.00;0.00;0.00;851;12505;53424;50020;101;47;0;0;227584;3210240;0.00;0.00;0.00;889;12540;53716;50160;101;45;0;0;209664;3194368;0.00;0.00;0.00;819;12478;53188;49912;101;54;0;0;209152;3195136;0.00;0.00;0.00;817;12481;53192;49924;101;57;0;0;205312;3189760;0.00;0.00;0.00;802;12460;53048;49840;101;49;0;0;
1564577403;4390029824;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;210944;3213312;0.00;0.00;0.00;824;12552;53504;50208;101;132;0;0;224768;3228416;0.00;0.00;0.00;878;12611;53956;50444;101;133;0;0;219904;3215872;0.00;0.00;0.00;859;12562;53684;50248;101;109;0;0;207360;3209984;0.00;0.00;0.00;810;12539;53396;50156;101;125;0;0;213248;3215104;0.00;0.00;0.00;833;12559;53568;50236;101;125;0;0;210176;3213056;0.00;0.00;0.00;821;12551;53488;50204;101;128;0;0;
1564577405;4390038390;203520;3184384;0.00;0.00;0.00;795;12439;52936;49756;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;212224;3200768;0.00;0.00;0.00;829;12503;53328;50012;101;65;0;0;216576;3205376;0.00;0.00;0.00;846;12521;53468;50084;101;71;0;0;214272;3202304;0.00;0.00;0.00;837;12509;53384;50036;101;69;0;0;210944;3197952;0.00;0.00;0.00;824;12492;53264;49968;101;67;0;0;207104;3195648;0.00;0.00;0.00;809;12483;53168;49932;101;68;0;0;212480;3199488;0.00;0.00;0.00;830;12498;53312;49992;101;69;0;0;
1564577407;4390002004;210176;3188224;0.00;0.00;0.00;821;12454;53100;49816;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;211712;3193088;0.00;0.00;0.00;827;12473;53200;49892;101;40;0;0;210688;3192320;0.00;0.00;0.00;823;12470;53172;49880;101;38;0;0;212480;3195136;0.00;0.00;0.00;830;12481;53244;49924;101;42;0;0;208640;3188736;0.00;0.00;0.00;815;12456;53084;49824;101;35;0;0;208128;3187712;0.00;0.00;0.00;813;12452;53060;49808;101;36;0;0;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;38;0;0;
1564577409;4390033876;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;210688;3191040;0.00;0.00;0.00;823;12465;53152;49860;101;41;0;0;210944;3193600;0.00;0.00;0.00;824;12475;53196;49900;101;44;0;0;202752;3185408;0.00;0.00;0.00;792;12443;52940;49772;101;38;0;0;205824;3188224;0.00;0.00;0.00;804;12454;53032;49816;101;39;0;0;204544;3188224;0.00;0.00;0.00;799;12454;53012;49816;101;42;0;0;204800;3188224;0.00;0.00;0.00;800;12454;53016;49816;101;42;0;0;
1564577411;4389977928;208640;3187712;0.00;0.00;0.00;815;12452;53068;49808;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;136;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;211968;3194112;0.00;0.00;0.00;828;12477;53220;49908;101;38;0;0;208640;3189248;0.00;0.00;0.00;815;12458;53092;49832;101;35;0;0;203520;3185664;0.00;0.00;0.00;795;12444;52956;49776;101;37;0;0;205824;3187712;0.00;0.00;0.00;804;12452;53024;49808;101;36;0;0;208384;3191296;0.00;0.00;0.00;814;12466;53120;49864;101;41;0;0;207872;3190528;0.00;0.00;0.00;812;12463;53100;49852;101;40;0;0;
1564577413;4390039632;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;134;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;134;33;0;0;211200;3187456;0.00;0.00;0.00;825;12451;53104;49804;101;34;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;35;0;0;221440;3202048;0.00;0.00;0.00;865;12508;53492;50032;101;35;0;0;204288;3182336;0.00;0.00;0.00;798;12431;52916;49724;101;36;0;0;211968;3188992;0.00;0.00;0.00;828;12457;53140;49828;101;37;0;0;204032;3181568;0.00;0.00;0.00;797;12428;52900;49712;101;35;0;0;
1564577415;4389980672;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;208384;3185408;0.00;0.00;0.00;814;12443;53028;49772;101;33;0;0;215296;3193344;0.00;0.00;0.00;841;12474;53260;49896;101;35;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;35;0;0;205056;3186432;0.00;0.00;0.00;801;12447;52992;49788;101;39;0;0;207104;3188224;0.00;0.00;0.00;809;12454;53052;49816;101;35;0;0;207104;3188992;0.00;0.00;0.00;809;12457;53064;49828;101;37;0;0;
1564577417;4390033820;204800;3184128;0.00;0.00;0.00;800;12438;52952;49752;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;210688;3191040;0.00;0.00;0.00;823;12465;53152;49860;101;35;0;0;206080;3186944;0.00;0.00;0.00;805;12449;53016;49796;101;35;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;35;0;0;207616;3190016;0.00;0.00;0.00;811;12461;53088;49844;101;38;0;0;206336;3187456;0.00;0.00;0.00;806;12451;53028;49804;101;34;0;0;208128;3190272;0.00;0.00;0.00;813;12462;53100;49848;101;38;0;0;
1564577419;4390033824;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;208384;3188480;0.00;0.00;0.00;814;12455;53076;49820;101;33;0;0;203008;3185664;0.00;0.00;0.00;793;12444;52948;49776;101;39;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;34;0;0;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;101;34;0;0;207616;3186176;0.00;0.00;0.00;811;12446;53028;49784;101;33;0;0;206080;3182848;0.00;0.00;0.00;805;12433;52952;49732;101;33;0;0;
1564577421;4390014542;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;34;0;0;210944;3190528;0.00;0.00;0.00;824;12463;53148;49852;101;34;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;101;33;0;0;206336;3186432;0.00;0.00;0.00;806;12447;53012;49788;101;34;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;34;0;0;211712;3190784;0.00;0.00;0.00;827;12464;53164;49856;101;34;0;0;
1564577423;4390007526;208128;3185664;0.00;0.00;0.00;813;12444;53028;49776;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;212224;3192064;0.00;0.00;0.00;829;12469;53192;49876;101;34;0;0;213504;3191296;0.00;0.00;0.00;834;12466;53200;49864;101;35;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;101;38;0;0;209152;3188480;0.00;0.00;0.00;817;12455;53088;49820;101;36;0;0;207360;3187456;0.00;0.00;0.00;810;12451;53044;49804;101;35;0;0;204032;3186176;0.00;0.00;0.00;797;12446;52972;49784;101;37;0;0;
1564577425;4390017970;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;212992;3194880;0.00;0.00;0.00;832;12480;53248;49920;101;35;0;0;215552;3195904;0.00;0.00;0.00;842;12484;53304;49936;101;33;0;0;204288;3185664;0.00;0.00;0.00;798;12444;52968;49776;101;34;0;0;210176;3191808;0.00;0.00;0.00;821;12468;53156;49872;101;34;0;0;207104;3188224;0.00;0.00;0.00;809;12454;53052;49816;101;37;0;0;208896;3189760;0.00;0.00;0.00;816;12460;53104;49840;101;34;0;0;
1564577427;4390017048;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;34;0;0;215552;3193600;0.00;0.00;0.00;842;12475;53268;49900;101;35;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;101;36;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;101;35;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;208896;3187968;0.00;0.00;0.00;816;12453;53076;49812;101;34;0;0;
1564577429;4389999262;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;216064;3194880;0.00;0.00;0.00;844;12480;53296;49920;101;34;0;0;216064;3194624;0.00;0.00;0.00;844;12479;53292;49916;101;34;0;0;204032;3183104;0.00;0.00;0.00;797;12434;52924;49736;101;34;0;0;209664;3186176;0.00;0.00;0.00;819;12446;53060;49784;101;33;0;0;204288;3182592;0.00;0.00;0.00;798;12432;52920;49728;101;33;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;101;34;0;0;
1564577431;4390002042;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;215040;3195392;0.00;0.00;0.00;840;12482;53288;49928;101;35;0;0;210176;3190784;0.00;0.00;0.00;821;12464;53140;49856;101;33;0;0;201984;3184640;0.00;0.00;0.00;789;12440;52916;49760;101;36;0;0;209664;3189760;0.00;0.00;0.00;819;12460;53116;49840;101;35;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;101;34;0;0;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;34;0;0;
1564577433;4390015490;207616;3186688;0.00;0.00;0.00;811;12448;53036;49792;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;205824;3186944;0.00;0.00;0.00;804;12449;53012;49796;101;40;0;0;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;101;34;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;37;0;0;210176;3191040;0.00;0.00;0.00;821;12465;53144;49860;101;33;0;0;209664;3189504;0.00;0.00;0.00;819;12459;53112;49836;101;33;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;33;0;0;
1564577435;4390029084;203776;3182848;0.00;0.00;0.00;796;12433;52916;49732;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;207360;3189248;0.00;0.00;0.00;810;12458;53072;49832;101;34;0;0;207616;3187712;0.00;0.00;0.00;811;12452;53052;49808;101;35;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;34;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;101;33;0;0;207360;3188992;0.00;0.00;0.00;810;12457;53068;49828;101;36;0;0;207616;3188224;0.00;0.00;0.00;811;12454;53060;49816;101;35;0;0;
1564577437;4390040236;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;211456;3189504;0.00;0.00;0.00;826;12459;53140;49836;101;34;0;0;212224;3190016;0.00;0.00;0.00;829;12461;53160;49844;101;33;0;0;206080;3184384;0.00;0.00;0.00;805;12439;52976;49756;101;36;0;0;206080;3184128;0.00;0.00;0.00;805;12438;52972;49752;101;35;0;0;206848;3183360;0.00;0.00;0.00;808;12435;52972;49740;101;33;0;0;207104;3185152;0.00;0.00;0.00;809;12442;53004;49768;101;36;0;0;
