# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:09:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564578657;4389996542;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;206336;3203840;0.00;0.00;0.00;806;12515;53284;50060;101;115;0;0;200960;3204864;0.00;0.00;0.00;785;12519;53216;50076;101;129;0;0;200960;3206144;0.00;0.00;0.00;785;12524;53236;50096;101;124;0;0;204800;3201536;0.00;0.00;0.00;800;12506;53224;50024;101;92;0;0;202240;3197696;0.00;0.00;0.00;790;12491;53124;49964;101;88;0;0;200960;3199488;0.00;0.00;0.00;785;12498;53132;49992;101;101;0;0;
1564578659;4390005048;209920;3188480;0.00;0.00;0.00;820;12455;53100;49820;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;201216;3196672;0.00;0.00;0.00;786;12487;53092;49948;101;88;0;0;201728;3199488;0.00;0.00;0.00;788;12498;53144;49992;101;101;0;0;205568;3193344;0.00;0.00;0.00;803;12474;53108;49896;101;63;0;0;205824;3191808;0.00;0.00;0.00;804;12468;53088;49872;101;58;0;0;203008;3190272;0.00;0.00;0.00;793;12462;53020;49848;101;57;0;0;200960;3187456;0.00;0.00;0.00;785;12451;52944;49804;101;55;0;0;
1564578661;4390009470;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;205056;3200768;0.00;0.00;0.00;801;12503;53216;50012;101;99;0;0;204544;3201536;0.00;0.00;0.00;799;12506;53220;50024;101;110;0;0;203776;3208192;0.00;0.00;0.00;796;12532;53312;50128;134;115;0;0;201216;3204352;0.00;0.00;0.00;786;12517;53212;50068;134;92;0;0;208640;3210240;0.00;0.00;0.00;815;12540;53420;50160;134;92;0;0;204800;3208192;0.00;0.00;0.00;800;12532;53328;50128;134;87;0;0;
1564578663;4390046958;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;400640;3183360;0.00;0.00;0.00;1565;12435;56000;49740;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200704;3184640;0.00;0.00;0.00;784;12440;52896;49760;101;33;0;0;200704;3185920;0.00;0.00;0.00;784;12445;52916;49780;101;33;0;0;200704;3186688;0.00;0.00;0.00;784;12448;52928;49792;101;33;0;0;203520;3197952;0.00;0.00;0.00;795;12492;53148;49968;134;66;0;0;200960;3192832;0.00;0.00;0.00;785;12472;53028;49888;134;50;0;0;204544;3189760;0.00;0.00;0.00;799;12460;53036;49840;134;50;0;0;200448;3185664;0.00;0.00;0.00;783;12444;52908;49776;134;54;0;0;203520;3186432;0.00;0.00;0.00;795;12447;52968;49788;134;54;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;134;51;0;0;
1564578665;4389996068;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;205056;3193600;0.00;0.00;0.00;801;12475;53104;49900;134;80;0;0;203264;3196160;0.00;0.00;0.00;794;12485;53116;49940;134;88;0;0;202496;3195136;0.00;0.00;0.00;791;12481;53088;49924;134;84;0;0;207104;3198464;0.00;0.00;0.00;809;12494;53212;49976;134;87;0;0;204288;3198720;0.00;0.00;0.00;798;12495;53172;49980;134;100;0;0;206848;3189504;0.00;0.00;0.00;808;12459;53068;49836;134;64;0;0;
1564578667;4390026238;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;400640;3181312;0.00;0.00;0.00;1565;12427;55968;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;203264;3182336;0.00;0.00;0.00;794;12431;52900;49724;134;33;0;0;206336;3183872;0.00;0.00;0.00;806;12437;52972;49748;134;33;0;0;203520;3182336;0.00;0.00;0.00;795;12431;52904;49724;134;33;0;0;203008;3181568;0.00;0.00;0.00;793;12428;52884;49712;134;33;0;0;201728;3181312;0.00;0.00;0.00;788;12427;52860;49708;134;33;0;0;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;134;33;0;0;
1564578669;4389993596;208128;3186432;0.00;0.00;0.00;813;12447;53040;49788;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;202752;3184640;0.00;0.00;0.00;792;12440;52928;49760;134;34;0;0;201984;3184896;0.00;0.00;0.00;789;12441;52920;49764;134;37;0;0;203008;3184896;0.00;0.00;0.00;793;12441;52936;49764;134;35;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;134;34;0;0;208640;3185408;0.00;0.00;0.00;815;12443;53032;49772;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
1564578671;4390023884;203264;3184896;0.00;0.00;0.00;794;12441;52940;49764;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;38;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;134;35;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;35;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;36;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;35;0;0;
1564578673;4390042466;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;35;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;134;36;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;40;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;134;39;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;134;40;0;0;200960;3180288;0.00;0.00;0.00;785;12423;52832;49692;134;35;0;0;
1564578675;4389959798;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200960;3211008;0.00;0.00;0.00;785;12543;53312;50172;134;157;0;0;206848;3210240;0.00;0.00;0.00;808;12540;53392;50160;134;137;0;0;202240;3210496;0.00;0.00;0.00;790;12541;53324;50164;134;149;0;0;208640;3221760;0.00;0.00;0.00;815;12585;53600;50340;134;181;0;0;202752;3214592;0.00;0.00;0.00;792;12557;53396;50228;134;158;0;0;202496;3218688;0.00;0.00;0.00;791;12573;53456;50292;134;170;0;0;
1564578677;4390014428;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;401408;3181312;0.00;0.00;0.00;1568;12427;55980;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;134;39;0;0;204800;3186432;0.00;0.00;0.00;800;12447;52988;49788;134;35;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;134;35;0;0;203264;3186688;0.00;0.00;0.00;794;12448;52968;49792;134;43;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;134;40;0;0;204032;3185664;0.00;0.00;0.00;797;12444;52964;49776;134;39;0;0;
1564578679;4390020176;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;401920;3182336;0.00;0.00;0.00;1570;12431;56004;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;36;0;0;205056;3185920;0.00;0.00;0.00;801;12445;52984;49780;134;38;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;134;35;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;134;33;0;0;204032;3183616;0.00;0.00;0.00;797;12436;52932;49744;134;35;0;0;
1564578681;4390027998;206336;3184640;0.00;0.00;0.00;806;12440;52984;49760;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;206848;3186944;0.00;0.00;0.00;808;12449;53028;49796;134;35;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;34;0;0;206848;3185408;0.00;0.00;0.00;808;12443;53004;49772;134;33;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;134;36;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;36;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;33;0;0;
1564578683;4390039932;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200960;3182336;0.00;0.00;0.00;785;12431;52864;49724;134;33;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;134;35;0;0;208128;3188224;0.00;0.00;0.00;813;12454;53068;49816;134;34;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;134;35;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;34;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;134;34;0;0;
1564578685;4390037180;205312;3184384;0.00;0.00;0.00;802;12439;52964;49756;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201472;3187968;0.00;0.00;0.00;787;12453;52960;49812;134;53;0;0;203008;3186688;0.00;0.00;0.00;793;12448;52964;49792;134;50;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;39;0;0;200192;3185664;0.00;0.00;0.00;782;12444;52904;49776;134;50;0;0;202752;3185152;0.00;0.00;0.00;792;12442;52936;49768;134;45;0;0;204288;3186944;0.00;0.00;0.00;798;12449;52988;49796;134;48;0;0;
1564578687;4390101144;207616;3186176;0.00;0.00;0.00;811;12446;53028;49784;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;134;33;0;0;203264;3183104;0.00;0.00;0.00;794;12434;52912;49736;134;33;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;134;35;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;134;37;0;0;203264;3185408;0.00;0.00;0.00;794;12443;52948;49772;134;35;0;0;
1564578689;4390043368;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;203776;3184640;0.00;0.00;0.00;796;12440;52944;49760;134;34;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;35;0;0;203520;3183104;0.00;0.00;0.00;795;12434;52916;49736;134;36;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;34;0;0;
1564578691;4390001546;211200;3188480;0.00;0.00;0.00;825;12455;53120;49820;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;134;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;34;0;0;203520;3183104;0.00;0.00;0.00;795;12434;52916;49736;134;33;0;0;
1564578693;4389994576;207616;3185664;0.00;0.00;0.00;811;12444;53020;49776;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;134;33;0;0;204032;3186176;0.00;0.00;0.00;797;12446;52972;49784;134;37;0;0;205056;3186944;0.00;0.00;0.00;801;12449;53000;49796;134;35;0;0;201216;3184384;0.00;0.00;0.00;786;12439;52900;49756;134;36;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;35;0;0;202240;3185152;0.00;0.00;0.00;790;12442;52928;49768;134;37;0;0;
1564578695;4389957000;211456;3190016;0.00;0.00;0.00;826;12461;53148;49844;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;204288;3194624;0.00;0.00;0.00;798;12479;53108;49916;134;78;0;0;203776;3193344;0.00;0.00;0.00;796;12474;53080;49896;134;72;0;0;203520;3195136;0.00;0.00;0.00;795;12481;53104;49924;134;81;0;0;201216;3195136;0.00;0.00;0.00;786;12481;53068;49924;134;84;0;0;204288;3195648;0.00;0.00;0.00;798;12483;53124;49932;134;81;0;0;200448;3193088;0.00;0.00;0.00;783;12473;53024;49892;134;73;0;0;
1564578697;4389994030;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201984;3187456;0.00;0.00;0.00;789;12451;52960;49804;134;52;0;0;203008;3188224;0.00;0.00;0.00;793;12454;52988;49816;134;52;0;0;207616;3196672;0.00;0.00;0.00;811;12487;53192;49948;134;74;0;0;206080;3190272;0.00;0.00;0.00;805;12462;53068;49848;134;47;0;0;203776;3192576;0.00;0.00;0.00;796;12471;53068;49884;134;65;0;0;203776;3188992;0.00;0.00;0.00;796;12457;53012;49828;134;56;0;0;
1564578699;4390019198;208128;3187968;0.00;0.00;0.00;813;12453;53064;49812;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;101;33;0;0;201472;3186176;0.00;0.00;0.00;787;12446;52932;49784;134;59;0;0;203520;3186176;0.00;0.00;0.00;795;12446;52964;49784;134;49;0;0;206592;3190016;0.00;0.00;0.00;807;12461;53072;49844;134;60;0;0;205568;3190784;0.00;0.00;0.00;803;12464;53068;49856;134;67;0;0;204544;3186432;0.00;0.00;0.00;799;12447;52984;49788;134;53;0;0;201984;3187200;0.00;0.00;0.00;789;12450;52956;49800;134;59;0;0;
1564578701;4389998770;205568;3184384;0.00;0.00;0.00;803;12439;52968;49756;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;33;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;134;35;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;134;36;0;0;203264;3185408;0.00;0.00;0.00;794;12443;52948;49772;134;35;0;0;201472;3185152;0.00;0.00;0.00;787;12442;52916;49768;134;36;0;0;204800;3186432;0.00;0.00;0.00;800;12447;52988;49788;134;38;0;0;
1564578703;4390009360;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;101;33;0;0;401152;3181568;0.00;0.00;0.00;1567;12428;55980;49712;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201216;3218176;0.00;0.00;0.00;786;12571;53428;50284;134;176;0;0;208128;3226112;0.00;0.00;0.00;813;12602;53660;50408;134;185;0;0;209152;3232256;0.00;0.00;0.00;817;12626;53772;50504;134;214;0;0;202496;3216128;0.00;0.00;0.00;791;12563;53416;50252;134;161;0;0;203520;3213824;0.00;0.00;0.00;795;12554;53396;50216;134;148;0;0;200704;3211264;0.00;0.00;0.00;784;12544;53312;50176;134;143;0;0;
1564578705;4390029542;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;202496;3191552;0.00;0.00;0.00;791;12467;53032;49868;134;63;0;0;203520;3193856;0.00;0.00;0.00;795;12476;53084;49904;134;69;0;0;206336;3196672;0.00;0.00;0.00;806;12487;53172;49948;134;68;0;0;203264;3191808;0.00;0.00;0.00;794;12468;53048;49872;134;61;0;0;200448;3187712;0.00;0.00;0.00;783;12452;52940;49808;134;54;0;0;202496;3188736;0.00;0.00;0.00;791;12456;52988;49824;134;54;0;0;
