# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430599;2195099624;1346861312;16237568;0.40;0.00;0.00;5261177;63428;21298420;253712;8718751;56556;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;237;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;
1560430600;2195085952;299518720;8897280;0.29;0.00;0.00;1169995;34755;4819000;139020;1645290;29698;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;237;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;237;66;0;0;
1560430601;2195098108;116029952;7547648;0.27;0.00;0.00;453242;29483;1930900;117932;620072;24859;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;238;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;237;66;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;237;66;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;237;66;0;0;
1560430602;2195249050;221360128;815148800;0.70;0.41;0.43;864688;3184175;16195452;12736700;2928531;5417399;0;0;100608;1598720;0.04;0.00;0.00;393;6245;26552;24980;409;132;0;0;100864;1600512;0.04;0.00;0.00;394;6252;26584;25008;409;132;0;0;100864;1601792;0.04;0.00;0.00;394;6257;26604;25028;410;132;0;0;101120;1603840;0.04;0.00;0.00;395;6265;26640;25060;410;132;0;0;101120;1605120;0.04;0.00;0.00;395;6270;26660;25080;410;132;0;0;101120;1607424;0.27;0.00;0.00;395;6279;26696;25116;542;132;0;0;101376;1609472;0.27;0.00;0.00;396;6287;26732;25148;539;132;0;0;101632;1612544;0.27;0.00;0.00;397;6299;26784;25196;541;132;0;0;101632;1614080;0.27;0.00;0.00;397;6305;26808;25220;541;132;0;0;102656;1616128;0.26;0.00;0.00;401;6313;26856;25252;541;132;0;0;102656;1617664;0.26;0.00;0.00;401;6319;26880;25276;541;132;0;0;
1560430603;2195154952;462765056;2133805056;0.74;0.40;0.41;1807676;8335176;40571408;33340704;6994834;13852980;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;269;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;270;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;271;66;0;0;
1560430604;2195112280;453656320;2133149952;0.75;0.40;0.41;1772095;8332617;40418848;33330468;6997179;13869031;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;203;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;269;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;271;66;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;270;66;0;0;
1560430605;2195188328;451508480;2137233408;0.75;0.40;0.41;1763705;8348568;40449092;33394272;7013158;13924842;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;203;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;204;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;102656;1589760;0.00;0.00;0.00;401;6210;26444;24840;271;66;0;0;102912;1589504;0.00;0.00;0.00;402;6209;26444;24836;270;66;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;270;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;270;66;0;0;101632;1587712;0.00;0.00;0.00;397;6202;26396;24808;270;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;270;66;0;0;
1560430606;2195166710;451142912;2133657088;0.75;0.40;0.41;1762277;8334598;40387500;33338392;7007193;13888139;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;205;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;203;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;270;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;270;66;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;270;66;0;0;
1560430607;2195068154;451107840;2137279232;0.75;0.40;0.41;1762140;8348747;40443548;33394988;7003334;13924127;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;270;66;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;270;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;270;66;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;270;66;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;270;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;270;66;0;0;
1560430608;2195152056;453878784;2142946816;0.75;0.40;0.41;1772964;8370886;40575400;33483544;7047381;13944004;0;0;100864;1602304;0.00;0.00;0.00;394;6259;26612;25036;237;66;0;0;101376;1602560;0.00;0.00;0.00;396;6260;26624;25040;237;66;0;0;101120;1603072;0.00;0.00;0.00;395;6262;26628;25048;236;66;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;236;66;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;237;66;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;237;66;0;0;100864;1603584;0.00;0.00;0.00;394;6264;26632;25056;237;66;0;0;101632;1604608;0.00;0.00;0.00;397;6268;26660;25072;237;66;0;0;102400;1604352;0.00;0.00;0.00;400;6267;26668;25068;237;66;0;0;101632;1603072;0.00;0.00;0.00;397;6262;26636;25048;237;66;0;0;101376;1603328;0.00;0.00;0.00;396;6263;26636;25052;236;67;0;0;
1560430609;2195065216;450247680;2132814592;0.75;0.40;0.41;1758780;8331307;40360348;33325228;6992655;13883731;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;237;66;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;236;66;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;236;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;236;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;237;66;0;0;100608;1583104;0.00;0.00;0.00;393;6184;26308;24736;237;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;237;66;0;0;102144;1582848;0.00;0.00;0.00;399;6183;26328;24732;237;66;0;0;100352;1583360;0.00;0.00;0.00;392;6185;26308;24740;236;66;0;0;100352;1581312;0.00;0.00;0.00;392;6177;26276;24708;237;66;0;0;101376;1581056;0.00;0.00;0.00;396;6176;26288;24704;236;66;0;0;
1560430610;2195243228;450755840;2133284608;0.75;0.40;0.41;1760765;8333143;40375632;33332572;7002070;13887876;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;237;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;237;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;236;66;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;237;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;236;66;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;236;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;237;66;0;0;
1560430611;2195091646;450812672;2134610432;0.75;0.40;0.41;1760987;8338322;40397236;33353288;7000253;13889150;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;237;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;237;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;236;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;236;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;237;66;0;0;
1560430612;2195187118;450802432;2135586304;0.75;0.40;0.41;1760947;8342134;40412324;33368536;7004527;13920807;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;237;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;237;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;236;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;237;66;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;237;66;0;0;
1560430613;2195102232;451341824;2132503296;0.75;0.40;0.41;1763054;8330091;40372580;33320364;7010358;13889879;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;236;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;237;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;237;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;236;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;238;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;237;66;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;237;66;0;0;
1560430614;2195214840;451080448;2133340160;0.75;0.40;0.41;1762033;8333360;40381572;33333440;7008354;13893517;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;236;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;237;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;236;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;238;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;237;66;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;237;66;0;0;
1560430615;2195136756;450275072;2131066368;0.75;0.40;0.41;1758887;8324478;40333460;33297912;6996527;13883462;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;238;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;237;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;237;66;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;237;66;0;0;103680;1590784;0.00;0.00;0.00;405;6214;26476;24856;237;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;236;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;238;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;237;66;0;0;
1560430616;2195076572;451362816;2137249536;0.75;0.40;0.41;1763136;8348631;40447068;33394524;7013250;13929472;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;237;66;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;237;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;237;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;237;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;237;66;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;237;66;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;237;66;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;237;66;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;237;66;0;0;
1560430617;2195244134;451106816;2135841280;0.75;0.40;0.41;1762136;8343130;40421064;33372520;7009669;13925982;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;237;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;237;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;237;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;237;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;237;66;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;237;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;237;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;237;66;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;237;66;0;0;
1560430618;2195089632;451334400;2134483456;0.75;0.40;0.41;1763025;8337826;40403404;33351304;7011977;13896082;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;237;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;237;66;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;237;66;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;237;66;0;0;103936;1597952;0.00;0.00;0.00;406;6242;26592;24968;237;66;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;237;66;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;237;66;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;237;66;0;0;
1560430619;2195179426;450887680;2132394496;0.75;0.40;0.41;1761280;8329666;40363784;33318664;7005407;13889377;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;236;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;237;66;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;237;66;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;237;66;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;237;66;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;237;66;0;0;
1560430620;2195069396;409752832;1688914944;0.72;0.40;0.41;1600597;6597324;32791684;26389296;5713566;10970276;0;0;99840;1580544;0.00;0.00;0.00;390;6174;26256;24696;237;66;0;0;99072;1576192;0.00;0.00;0.00;387;6157;26176;24628;237;66;0;0;99072;1573888;0.00;0.00;0.00;387;6148;26140;24592;237;66;0;0;99072;1569536;0.00;0.00;0.00;387;6131;26072;24524;237;66;0;0;98816;1566720;0.00;0.00;0.00;386;6120;26024;24480;237;66;0;0;98560;1563136;0.00;0.00;0.00;385;6106;25964;24424;237;66;0;0;98048;1558016;0.00;0.00;0.00;383;6086;25876;24344;237;66;0;0;99328;1556480;0.00;0.00;0.00;388;6080;25872;24320;237;66;0;0;97792;1553152;0.00;0.00;0.00;382;6067;25796;24268;237;66;0;0;97792;1550336;0.00;0.00;0.00;382;6056;25752;24224;237;66;0;0;99840;1549312;0.00;0.00;0.00;390;6052;25768;24208;237;66;0;0;
1560430621;2195062556;16863744;34440448;0.71;0.46;0.86;65874;134533;801628;538132;227971;249951;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;238;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;
1560430622;2195094410;16841216;30970368;0.71;0.43;0.90;65786;120978;747056;483912;225419;210691;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;238;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;
1560430623;2195093880;16503296;39400960;0.70;0.42;0.80;64466;153910;873504;615640;217712;264030;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;238;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;
