# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437211;2195240828;1228121600;924983808;0.00;0.00;0.02;4797350;3613218;33642272;14452872;4814654;3583390;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;102;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;102;33;0;0;106496;1597440;0.00;0.00;0.00;416;6240;26624;24960;102;33;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;102;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;
1560437212;2195127936;1201196032;899869184;0.00;0.00;0.02;4692172;3515114;32829144;14060456;4704054;3485494;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;110080;1596416;0.00;0.00;0.00;430;6236;26664;24944;102;33;0;0;112128;1597440;0.00;0.00;0.00;438;6240;26712;24960;102;33;0;0;107520;1592320;0.00;0.00;0.00;420;6220;26560;24880;102;33;0;0;105984;1590784;0.00;0.00;0.00;414;6214;26512;24856;102;33;0;0;108544;1593088;0.00;0.00;0.00;424;6223;26588;24892;102;33;0;0;110592;1596672;0.00;0.00;0.00;432;6237;26676;24948;102;33;0;0;
1560437213;2195108642;1193111808;899152384;0.00;0.00;0.02;4660593;3512314;32691628;14049256;4674038;3482961;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;102;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;102;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;102;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;102;33;0;0;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;102;33;0;0;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;102;33;0;0;
1560437214;2195116782;1187724288;902478336;0.00;0.00;0.02;4639548;3525306;32659416;14101224;4649546;3495951;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;102;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;101;33;0;0;107776;1594368;0.00;0.00;0.00;421;6228;26596;24912;102;33;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;102;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;102;33;0;0;113152;1600000;0.00;0.00;0.00;442;6250;26768;25000;102;33;0;0;
1560437215;2195116696;1166665728;885972736;0.00;0.00;0.02;4557288;3460831;32072476;13843324;4559493;3429909;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;102;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;102;33;0;0;106752;1594112;0.00;0.00;0.00;417;6227;26576;24908;102;33;0;0;109568;1595648;0.00;0.00;0.00;428;6233;26644;24932;102;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;102;33;0;0;
1560437216;2195163416;1251076608;935663872;0.00;0.00;0.02;4887018;3654937;34167820;14619748;4904672;3622421;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;102;33;0;0;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;102;33;0;0;
1560437217;2195135354;1205458432;908080896;0.00;0.00;0.02;4708822;3547191;33024052;14188764;4721030;3517196;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;102;33;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;102;33;0;0;110592;1594624;0.00;0.00;0.00;432;6229;26644;24916;102;33;0;0;107776;1591552;0.00;0.00;0.00;421;6217;26552;24868;102;33;0;0;112384;1597184;0.00;0.00;0.00;439;6239;26712;24956;102;33;0;0;105472;1590016;0.00;0.00;0.00;412;6211;26492;24844;102;33;0;0;
1560437218;2195105434;1248964096;929593600;0.00;0.00;0.02;4878766;3631225;34039964;14524900;4892982;3600197;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;102;33;0;0;118016;1607936;0.00;0.00;0.00;461;6281;26968;25124;102;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;109824;1596672;0.00;0.00;0.00;429;6237;26664;24948;102;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;
1560437219;2195110910;1194039296;905425664;0.00;0.00;0.02;4664216;3536819;32804140;14147276;4676825;3507195;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;117248;1604096;0.00;0.00;0.00;458;6266;26896;25064;102;33;0;0;107264;1596416;0.00;0.00;0.00;419;6236;26620;24944;102;33;0;0;116224;1600768;0.00;0.00;0.00;454;6253;26828;25012;102;33;0;0;108288;1595648;0.00;0.00;0.00;423;6233;26624;24932;102;33;0;0;109824;1597440;0.00;0.00;0.00;429;6240;26676;24960;102;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;102;33;0;0;
1560437220;2195116692;1245562624;925991424;0.00;0.00;0.02;4865479;3617154;33930532;14468616;4882107;3585469;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;102;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;102;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;102;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;102;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;102;33;0;0;
1560437221;2195140272;1208169984;900060672;0.00;0.00;0.02;4719414;3515862;32941104;14063448;4727845;3484637;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;116992;1602304;0.00;0.00;0.00;457;6259;26864;25036;102;33;0;0;105984;1592064;0.00;0.00;0.00;414;6219;26532;24876;102;33;0;0;110080;1596160;0.00;0.00;0.00;430;6235;26660;24940;102;33;0;0;109568;1595392;0.00;0.00;0.00;428;6232;26640;24928;102;33;0;0;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;102;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;102;33;0;0;
1560437222;2195118040;1192068864;902439680;0.00;0.00;0.02;4656519;3525155;32726696;14100620;4665902;3494381;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;102;33;0;0;121344;1608960;0.00;0.00;0.00;474;6285;27036;25140;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;102;33;0;0;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;102;33;0;0;
1560437223;2195118974;1212638464;909919232;0.00;0.00;0.02;4736869;3554372;33164964;14217488;4745474;3525486;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;102;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;102;33;0;0;118272;1605888;0.00;0.00;0.00;462;6273;26940;25092;102;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;102;33;0;0;
1560437224;2195115252;1228933632;922581504;0.00;0.00;0.02;4800522;3603834;33617424;14415336;4820726;3574978;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;111872;1597952;0.00;0.00;0.00;437;6242;26716;24968;102;33;0;0;109568;1594880;0.00;0.00;0.00;428;6230;26632;24920;102;33;0;0;111872;1595392;0.00;0.00;0.00;437;6232;26676;24928;102;33;0;0;115200;1599232;0.00;0.00;0.00;450;6247;26788;24988;102;33;0;0;111104;1594880;0.00;0.00;0.00;434;6230;26656;24920;102;33;0;0;104448;1591552;0.00;0.00;0.00;408;6217;26500;24868;102;33;0;0;
1560437225;2195136126;1191248128;906214912;0.00;0.00;0.02;4653313;3539902;32772860;14159608;4662333;3509384;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;102;33;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;102;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;102;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;102;33;0;0;
1560437226;2195174146;1240857856;927293440;0.00;0.00;0.02;4847101;3622240;33877364;14488960;4861288;3591604;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;114944;1598464;0.00;0.00;0.00;449;6244;26772;24976;102;33;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;102;33;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;102;33;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;102;33;0;0;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;102;33;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;102;33;0;0;
1560437227;2195145434;1216568320;913781248;0.00;0.00;0.02;4752220;3569458;33286712;14277832;4760163;3537617;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;102;33;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;102;33;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;102;33;0;0;108544;1594368;0.00;0.00;0.00;424;6228;26608;24912;102;33;0;0;
1560437228;2195128660;1204765184;913547008;0.00;0.00;0.02;4706114;3568543;33098628;14274172;4716862;3538072;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;102;33;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;102;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;102;33;0;0;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;102;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;102;33;0;0;
1560437229;2195119784;1218887168;922373376;0.00;0.00;0.02;4761278;3603021;33457196;14412084;4777534;3572924;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;102;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;102;33;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;102;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;102;33;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;102;33;0;0;
1560437230;2195198280;1190305536;899793664;0.00;0.00;0.02;4649631;3514819;32657800;14059276;4655948;3483190;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;110592;1596160;0.00;0.00;0.00;432;6235;26668;24940;102;33;0;0;123392;1608704;0.00;0.00;0.00;482;6284;27064;25136;102;33;0;0;107776;1594624;0.00;0.00;0.00;421;6229;26600;24916;102;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;102;33;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;102;33;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;102;33;0;0;
1560437231;2195170666;1211023872;914622720;0.00;0.00;0.02;4730562;3572745;33213228;14290980;4744256;3541085;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;136;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;102;33;0;0;116480;1603840;0.00;0.00;0.00;455;6265;26880;25060;102;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;102;33;0;0;110848;1596672;0.00;0.00;0.00;433;6237;26680;24948;102;33;0;0;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;102;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;102;33;0;0;
1560437232;2195113004;1232231424;923585280;0.00;0.00;0.02;4813404;3607755;33684636;14431020;4829524;3577477;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;102;33;0;0;123648;1612032;0.00;0.00;0.00;483;6297;27120;25188;102;33;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;102;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;102;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;102;33;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;102;33;0;0;
1560437233;2195134610;1217036800;917477888;0.00;0.00;0.02;4754050;3583898;33351792;14335592;4768836;3554160;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;102;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;102;33;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;102;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;102;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;102;33;0;0;
1560437234;2195118258;1213537024;909600512;0.00;0.00;0.02;4740379;3553127;33174024;14212508;4746130;3522170;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;102;33;0;0;120832;1606656;0.00;0.00;0.00;472;6276;26992;25104;102;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;102;33;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;102;33;0;0;
1560437235;2195213518;1228820992;920956928;0.00;0.00;0.02;4800082;3597488;33590280;14389952;4812042;3566767;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;102;33;0;0;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;102;33;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;102;33;0;0;109824;1594624;0.00;0.00;0.00;429;6229;26632;24916;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;
