# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:57:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437898;2195116036;1509805312;8985600;0.43;0.00;0.00;5897677;35100;23731108;140400;10355252;29859;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;134144;1622016;0.00;0.00;0.00;524;6336;27440;25344;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;102;33;0;0;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;102;33;0;0;137728;1625856;0.00;0.00;0.00;538;6351;27556;25404;102;33;0;0;136960;1623552;0.00;0.00;0.00;535;6342;27508;25368;102;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;102;33;0;0;
1560437899;2195136636;1483113984;8911104;0.43;0.00;0.00;5793414;34809;23312892;139236;10212878;29658;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;99840;1590528;0.00;0.00;0.00;390;6213;26412;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;139520;1626880;0.00;0.00;0.00;545;6355;27600;25420;102;33;0;0;109824;1597440;0.00;0.00;0.00;429;6240;26676;24960;102;33;0;0;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;102;33;0;0;140288;1627904;0.00;0.00;0.00;548;6359;27628;25436;102;33;0;0;137216;1624832;0.00;0.00;0.00;536;6347;27532;25388;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;
1560437900;2195128402;1474763264;8737536;0.43;0.00;0.00;5760794;34131;23179700;136524;10054413;28632;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;140288;1628416;0.00;0.00;0.00;548;6361;27636;25444;102;33;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;133376;1621248;0.00;0.00;0.00;521;6333;27416;25332;102;33;0;0;150528;1639168;0.00;0.00;0.00;588;6403;27964;25612;102;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;102;33;0;0;
1560437901;2195104804;1480879104;8850944;0.43;0.00;0.00;5784684;34574;23277032;138296;10061038;29018;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;119552;1606144;0.00;0.00;0.00;467;6274;26964;25096;102;33;0;0;106240;1593600;0.00;0.00;0.00;415;6225;26560;24900;102;33;0;0;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;102;33;0;0;139520;1625856;0.00;0.00;0.00;545;6351;27584;25404;102;33;0;0;134144;1620480;0.00;0.00;0.00;524;6330;27416;25320;102;33;0;0;112896;1596672;0.00;0.00;0.00;441;6237;26712;24948;102;33;0;0;
1560437902;2195116650;1469740288;8920576;0.43;0.00;0.00;5741173;34846;23104076;139384;10110050;28982;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;133120;1620992;0.00;0.00;0.00;520;6332;27408;25328;102;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;102;33;0;0;113920;1598976;0.00;0.00;0.00;445;6246;26764;24984;102;33;0;0;128256;1616640;0.00;0.00;0.00;501;6315;27264;25260;102;33;0;0;133120;1620992;0.00;0.00;0.00;520;6332;27408;25328;102;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;
1560437903;2195112656;1451097856;8638464;0.44;0.00;0.00;5668351;33744;22808380;134976;10089658;27509;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;142080;1629696;0.00;0.00;0.00;555;6366;27684;25464;102;33;0;0;107776;1595136;0.00;0.00;0.00;421;6231;26608;24924;102;33;0;0;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;102;33;0;0;131840;1620224;0.00;0.00;0.00;515;6329;27376;25316;102;33;0;0;133888;1622016;0.00;0.00;0.00;523;6336;27436;25344;102;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;
1560437904;2195117268;1450543360;8349952;0.43;0.00;0.00;5666185;32617;22795208;130468;9965436;27065;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;132864;1623040;0.00;0.00;0.00;519;6340;27436;25360;102;33;0;0;104448;1596160;0.00;0.00;0.00;408;6235;26572;24940;102;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;102;33;0;0;139264;1629184;0.00;0.00;0.00;544;6364;27632;25456;102;33;0;0;138752;1629696;0.00;0.00;0.00;542;6366;27632;25464;102;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;102;33;0;0;
1560437905;2195137484;1442500608;8427264;0.43;0.00;0.00;5634768;32919;22670748;131676;9962497;27093;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;130560;1615360;0.00;0.00;0.00;510;6310;27280;25240;102;33;0;0;187136;1680384;0.00;0.00;0.00;731;6564;29180;26256;102;33;0;0;113664;1597696;0.00;0.00;0.00;444;6241;26740;24964;102;33;0;0;132096;1616640;0.00;0.00;0.00;516;6315;27324;25260;102;33;0;0;148480;1633536;0.00;0.00;0.00;580;6381;27844;25524;102;33;0;0;108544;1592576;0.00;0.00;0.00;424;6221;26580;24884;102;33;0;0;
1560437906;2195105398;1432395520;8371968;0.44;0.00;0.00;5595295;32703;22511992;130812;9904708;26873;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;127744;1615616;0.00;0.00;0.00;499;6311;27240;25244;102;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;102;33;0;0;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;102;33;0;0;131328;1619456;0.00;0.00;0.00;513;6326;27356;25304;102;33;0;0;145152;1631488;0.00;0.00;0.00;567;6373;27760;25492;102;33;0;0;109824;1597440;0.00;0.00;0.00;429;6240;26676;24960;102;33;0;0;
1560437907;2195114072;1421403392;8386816;0.44;0.00;0.00;5552357;32761;22340472;131044;9851217;27264;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;126720;1614080;0.00;0.00;0.00;495;6305;27200;25220;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;102;33;0;0;123904;1610752;0.00;0.00;0.00;484;6292;27104;25168;102;33;0;0;136704;1624064;0.00;0.00;0.00;534;6344;27512;25376;102;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;102;33;0;0;
1560437908;2195133186;1409435136;8280832;0.44;0.00;0.00;5505606;32347;22151812;129388;9752007;26403;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;120576;1607680;0.00;0.00;0.00;471;6280;27004;25120;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;102;33;0;0;118016;1603840;0.00;0.00;0.00;461;6265;26904;25060;102;33;0;0;133888;1621248;0.00;0.00;0.00;523;6333;27424;25332;102;33;0;0;126720;1614080;0.00;0.00;0.00;495;6305;27200;25220;102;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;102;33;0;0;
1560437909;2195127714;1414370816;8154880;0.43;0.00;0.00;5524886;31855;22226964;127420;9697482;25820;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;133632;1619968;0.00;0.00;0.00;522;6328;27400;25312;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;116736;1604608;0.00;0.00;0.00;456;6268;26896;25072;102;33;0;0;128256;1616896;0.00;0.00;0.00;501;6316;27268;25264;102;33;0;0;141568;1629440;0.00;0.00;0.00;553;6365;27672;25460;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;
1560437910;2195132706;1418631680;8228608;0.44;0.00;0.00;5541530;32143;22294692;128572;9813678;26185;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;121088;1608192;0.00;0.00;0.00;473;6282;27020;25128;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;102;33;0;0;136448;1623552;0.00;0.00;0.00;533;6342;27500;25368;102;33;0;0;132864;1620224;0.00;0.00;0.00;519;6329;27392;25316;102;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;102;33;0;0;
1560437911;2195112692;1411251200;8069632;0.43;0.00;0.00;5512700;31522;22176888;126088;9625708;25233;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;122112;1608704;0.00;0.00;0.00;477;6284;27044;25136;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;121856;1609984;0.00;0.00;0.00;476;6289;27060;25156;102;33;0;0;139008;1629184;0.00;0.00;0.00;543;6364;27628;25456;102;33;0;0;123648;1614848;0.00;0.00;0.00;483;6308;27164;25232;102;33;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;102;33;0;0;
1560437912;2195115480;1404610560;7826944;0.43;0.00;0.00;5486760;30574;22069336;122296;9621619;24998;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;119552;1605120;0.00;0.00;0.00;467;6270;26948;25080;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;102;33;0;0;140288;1624832;0.00;0.00;0.00;548;6347;27580;25388;102;33;0;0;133632;1619200;0.00;0.00;0.00;522;6325;27388;25300;102;33;0;0;124160;1613056;0.00;0.00;0.00;485;6301;27144;25204;102;33;0;0;
1560437913;2195114998;1393878016;7661824;0.42;0.00;0.00;5444836;29929;21899060;119716;9373616;24210;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;116992;1603584;0.00;0.00;0.00;457;6264;26884;25056;102;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;102;33;0;0;116992;1604608;0.00;0.00;0.00;457;6268;26900;25072;102;33;0;0;130560;1617664;0.00;0.00;0.00;510;6319;27316;25276;102;33;0;0;122368;1609728;0.00;0.00;0.00;478;6288;27064;25152;102;33;0;0;147200;1639680;0.00;0.00;0.00;575;6405;27920;25620;102;33;0;0;
1560437914;2195117496;1382449408;7425792;0.42;0.00;0.00;5400193;29007;21716800;116028;9251030;23471;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;102;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;102;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;102;33;0;0;135680;1624064;0.00;0.00;0.00;530;6344;27496;25376;102;33;0;0;116992;1605120;0.00;0.00;0.00;457;6270;26908;25080;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;
1560437915;2195112514;1382881024;7593216;0.41;0.00;0.00;5401879;29661;21726160;118644;9231027;24119;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;110592;1596416;0.00;0.00;0.00;432;6236;26672;24944;102;33;0;0;132608;1618432;0.00;0.00;0.00;518;6322;27360;25288;102;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;102;33;0;0;137216;1623808;0.00;0.00;0.00;536;6343;27516;25372;102;33;0;0;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;
1560437916;2195112942;1380135680;7393024;0.41;0.00;0.00;5391155;28879;21680136;115516;9138789;23169;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;136448;1625344;0.00;0.00;0.00;533;6349;27528;25396;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;123904;1612288;0.00;0.00;0.00;484;6298;27128;25192;102;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;102;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;102;33;0;0;
1560437917;2195117224;1380393984;7499264;0.41;0.00;0.00;5392164;29294;21685832;117176;9133504;23394;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;114432;1598720;0.00;0.00;0.00;447;6245;26768;24980;102;33;0;0;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;102;33;0;0;116992;1603840;0.00;0.00;0.00;457;6265;26888;25060;102;33;0;0;136960;1624064;0.00;0.00;0.00;535;6344;27516;25376;102;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;102;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;102;33;0;0;
1560437918;2195123254;1345257728;7397632;0.40;0.00;0.00;5254913;28897;21135240;115588;8823903;23230;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;102;33;0;0;134912;1623808;0.00;0.00;0.00;527;6343;27480;25372;102;33;0;0;120576;1608448;0.00;0.00;0.00;471;6283;27016;25132;102;33;0;0;136960;1625856;0.00;0.00;0.00;535;6351;27544;25404;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;102;33;0;0;
1560437919;2195116538;1321398528;7296256;0.41;0.00;0.00;5161713;28501;20760856;114004;8751142;22635;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;112640;1595648;0.00;0.00;0.00;440;6233;26692;24932;102;33;0;0;120064;1606400;0.00;0.00;0.00;469;6275;26976;25100;102;33;0;0;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;102;33;0;0;125184;1611520;0.00;0.00;0.00;489;6295;27136;25180;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;104192;1591552;0.00;0.00;0.00;407;6217;26496;24868;102;33;0;0;
1560437920;2195120294;1314110720;7181824;0.40;0.00;0.00;5133245;28054;20645196;112216;8606800;22163;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;102;33;0;0;134144;1621248;0.00;0.00;0.00;524;6333;27428;25332;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;102;33;0;0;128256;1615360;0.00;0.00;0.00;501;6310;27244;25240;102;33;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;
1560437921;2195112824;1315388416;7019776;0.40;0.00;0.00;5138236;27421;20662628;109684;8514750;21406;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;116480;1604096;0.00;0.00;0.00;455;6266;26884;25064;102;33;0;0;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;102;33;0;0;117504;1602048;0.00;0.00;0.00;459;6258;26868;25032;102;33;0;0;126720;1615616;0.00;0.00;0.00;495;6311;27224;25244;102;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;
1560437922;2195119142;1307174400;6952448;0.40;0.00;0.00;5106150;27158;20533232;108632;8522629;20974;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;102;33;0;0;130048;1617920;0.00;0.00;0.00;508;6320;27312;25280;102;33;0;0;123648;1610496;0.00;0.00;0.00;483;6291;27096;25164;102;33;0;0;142592;1628672;0.00;0.00;0.00;557;6362;27676;25448;102;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;102;33;0;0;123904;1610752;0.00;0.00;0.00;484;6292;27104;25168;102;33;0;0;
