# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438298;2195114988;2844649728;7276544;0.00;0.00;0.00;11111913;28424;44561348;113696;11112906;19618;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;124672;1613568;0.00;0.00;0.00;487;6303;27160;25212;102;33;0;0;134144;1621760;0.00;0.00;0.00;524;6335;27436;25340;102;33;0;0;118528;1603328;0.00;0.00;0.00;463;6263;26904;25052;102;33;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;102;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;
1560438299;2195117128;2847137792;7355904;0.00;0.00;0.00;11121632;28734;44601464;114936;11122597;19763;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;146432;1637632;0.00;0.00;0.00;572;6397;27876;25588;102;33;0;0;122112;1610240;0.00;0.00;0.00;477;6290;27068;25160;102;33;0;0;116736;1602560;0.00;0.00;0.00;456;6260;26864;25040;102;33;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;102;33;0;0;121600;1608960;0.00;0.00;0.00;475;6285;27040;25140;102;33;0;0;132352;1619456;0.00;0.00;0.00;517;6326;27372;25304;102;33;0;0;
1560438300;2195111872;2834876416;7271424;0.00;0.00;0.00;11073736;28404;44408560;113616;11074103;19578;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;144896;1637888;0.00;0.00;0.00;566;6398;27856;25592;102;33;0;0;130816;1619200;0.00;0.00;0.00;511;6325;27344;25300;102;33;0;0;118784;1606144;0.00;0.00;0.00;464;6274;26952;25096;102;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;102;33;0;0;121856;1612288;0.00;0.00;0.00;476;6298;27096;25192;102;33;0;0;121344;1610752;0.00;0.00;0.00;474;6292;27064;25168;102;33;0;0;
1560438301;2195124184;2844224256;7246080;0.00;0.00;0.00;11110251;28305;44554224;113220;11111431;19685;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;142080;1635072;0.00;0.00;0.00;555;6387;27768;25548;102;33;0;0;134144;1620992;0.00;0.00;0.00;524;6332;27424;25328;102;33;0;0;117248;1601792;0.00;0.00;0.00;458;6257;26860;25028;102;33;0;0;106496;1593088;0.00;0.00;0.00;416;6223;26556;24892;102;33;0;0;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;102;33;0;0;122880;1610240;0.00;0.00;0.00;480;6290;27080;25160;102;33;0;0;
1560438302;2195138568;2840724992;7263488;0.00;0.00;0.00;11096582;28373;44499820;113492;11098036;19721;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;105984;1593600;0.00;0.00;0.00;414;6225;26556;24900;102;33;0;0;136960;1624320;0.00;0.00;0.00;535;6345;27520;25380;102;33;0;0;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;102;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;102;33;0;0;119552;1609216;0.00;0.00;0.00;467;6286;27012;25144;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;
1560438303;2195141560;2834867712;7279872;0.00;0.00;0.00;11073702;28437;44408556;113748;11076193;19787;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;102;33;0;0;131840;1617152;0.00;0.00;0.00;515;6317;27328;25268;102;33;0;0;122368;1606400;0.00;0.00;0.00;478;6275;27012;25100;102;33;0;0;105984;1590784;0.00;0.00;0.00;414;6214;26512;24856;102;33;0;0;128512;1612800;0.00;0.00;0.00;502;6300;27208;25200;102;33;0;0;131072;1614080;0.00;0.00;0.00;512;6305;27268;25220;102;33;0;0;
1560438304;2195115502;2817306368;7271424;0.00;0.00;0.00;11005103;28404;44134028;113616;11006901;19612;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;125440;1616640;0.00;0.00;0.00;490;6315;27220;25260;102;33;0;0;123904;1612800;0.00;0.00;0.00;484;6300;27136;25200;102;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;102;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;129024;1618176;0.00;0.00;0.00;504;6321;27300;25284;102;33;0;0;122624;1613824;0.00;0.00;0.00;479;6304;27132;25216;102;33;0;0;
1560438305;2195116616;2831651584;7408128;0.00;0.00;0.00;11061139;28938;44360308;115752;11062100;19693;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;102;33;0;0;126464;1616896;0.00;0.00;0.00;494;6316;27240;25264;102;33;0;0;121088;1609984;0.00;0.00;0.00;473;6289;27048;25156;102;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;102;33;0;0;130304;1619712;0.00;0.00;0.00;509;6327;27344;25308;102;33;0;0;119808;1607936;0.00;0.00;0.00;468;6281;26996;25124;102;33;0;0;
1560438306;2195120634;2832862208;7314432;0.00;0.00;0.00;11065868;28572;44377760;114288;11071743;19801;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;168960;1658880;0.00;0.00;0.00;660;6480;28560;25920;102;33;0;0;130560;1617408;0.00;0.00;0.00;510;6318;27312;25272;102;33;0;0;116992;1602048;0.00;0.00;0.00;457;6258;26860;25032;102;33;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;102;33;0;0;120320;1606656;0.00;0.00;0.00;470;6276;26984;25104;102;33;0;0;125440;1612544;0.00;0.00;0.00;490;6299;27156;25196;102;33;0;0;
1560438307;2195161030;2825978880;7272448;0.00;0.00;0.00;11038980;28408;44269552;113632;11042051;19755;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;102;33;0;0;126976;1614848;0.00;0.00;0.00;496;6308;27216;25232;102;33;0;0;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;102;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;121600;1608704;0.00;0.00;0.00;475;6284;27036;25136;102;33;0;0;132352;1618688;0.00;0.00;0.00;517;6323;27360;25292;102;33;0;0;
1560438308;2195108986;2817953536;7303680;0.00;0.00;0.00;11007631;28530;44144644;114120;11008566;19855;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;122368;1613568;0.00;0.00;0.00;478;6303;27124;25212;102;33;0;0;133632;1620992;0.00;0.00;0.00;522;6332;27416;25328;102;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;102;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;102;33;0;0;123392;1610240;0.00;0.00;0.00;482;6290;27088;25160;102;33;0;0;117760;1606400;0.00;0.00;0.00;460;6275;26940;25100;102;33;0;0;
1560438309;2195119712;2826566912;7296768;0.00;0.00;0.00;11041277;28503;44279120;114012;11041792;19814;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;125184;1615616;0.00;0.00;0.00;489;6311;27200;25244;102;33;0;0;142336;1629696;0.00;0.00;0.00;556;6366;27688;25464;102;33;0;0;124416;1610752;0.00;0.00;0.00;486;6292;27112;25168;102;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;102;33;0;0;120832;1609216;0.00;0.00;0.00;472;6286;27032;25144;102;33;0;0;120832;1609472;0.00;0.00;0.00;472;6287;27036;25148;102;33;0;0;
1560438310;2195123436;2832790784;7295232;0.00;0.00;0.00;11065589;28497;44376344;113988;11067261;19846;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;126976;1616128;0.00;0.00;0.00;496;6313;27236;25252;102;33;0;0;128768;1615872;0.00;0.00;0.00;503;6312;27260;25248;102;33;0;0;129024;1614080;0.00;0.00;0.00;504;6305;27236;25220;102;33;0;0;125952;1614848;0.00;0.00;0.00;492;6308;27200;25232;102;33;0;0;122368;1609216;0.00;0.00;0.00;478;6286;27056;25144;102;33;0;0;130816;1617664;0.00;0.00;0.00;511;6319;27320;25276;102;33;0;0;
1560438311;2195138914;2821115904;7345664;0.00;0.00;0.00;11019984;28694;44194712;114776;11020831;19804;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;102;33;0;0;142848;1629696;0.00;0.00;0.00;558;6366;27696;25464;102;33;0;0;123648;1606912;0.00;0.00;0.00;483;6277;27040;25108;102;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;102;33;0;0;129024;1615360;0.00;0.00;0.00;504;6310;27256;25240;102;33;0;0;130560;1616384;0.00;0.00;0.00;510;6314;27296;25256;102;33;0;0;
1560438312;2195107906;2810898176;7280128;0.00;0.00;0.00;10980071;28438;44034036;113752;10980934;19787;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;102;33;0;0;137984;1628672;0.00;0.00;0.00;539;6362;27604;25448;102;33;0;0;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;102;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;102;33;0;0;129792;1619712;0.00;0.00;0.00;507;6327;27336;25308;102;33;0;0;122880;1612288;0.00;0.00;0.00;480;6298;27112;25192;102;33;0;0;
1560438313;2195123094;2804743936;7275008;0.00;0.00;0.00;10956031;28418;43937796;113672;10957927;19891;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;107264;1594368;0.00;0.00;0.00;419;6228;26588;24912;102;33;0;0;107264;1594624;0.00;0.00;0.00;419;6229;26592;24916;102;33;0;0;119808;1604096;0.00;0.00;0.00;468;6266;26936;25064;102;33;0;0;133120;1620224;0.00;0.00;0.00;520;6329;27396;25316;102;33;0;0;126976;1615360;0.00;0.00;0.00;496;6310;27224;25240;102;33;0;0;126464;1614336;0.00;0.00;0.00;494;6306;27200;25224;102;33;0;0;
1560438314;2195112580;2812979712;7390464;0.00;0.00;0.00;10988202;28869;44068284;115476;10989510;19903;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;124416;1615104;0.00;0.00;0.00;486;6309;27180;25236;102;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;102;33;0;0;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;102;33;0;0;128512;1616896;0.00;0.00;0.00;502;6316;27272;25264;102;33;0;0;127488;1615616;0.00;0.00;0.00;498;6311;27236;25244;102;33;0;0;123136;1610752;0.00;0.00;0.00;481;6292;27092;25168;102;33;0;0;
1560438315;2195115094;2799762432;7277312;0.00;0.00;0.00;10936572;28427;43859996;113708;10937552;19790;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;163328;1656320;0.00;0.00;0.00;638;6470;28432;25880;102;33;0;0;108800;1594368;0.00;0.00;0.00;425;6228;26612;24912;102;33;0;0;120320;1606400;0.00;0.00;0.00;470;6275;26980;25100;102;33;0;0;133888;1619200;0.00;0.00;0.00;523;6325;27392;25300;102;33;0;0;121344;1608192;0.00;0.00;0.00;474;6282;27024;25128;102;33;0;0;138752;1626112;0.00;0.00;0.00;542;6352;27576;25408;102;33;0;0;
1560438316;2195121408;2801830912;7368960;0.00;0.00;0.00;10944652;28785;43893748;115140;10945739;19932;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;179968;1677312;0.00;0.00;0.00;703;6552;29020;26208;102;33;0;0;128512;1616128;0.00;0.00;0.00;502;6313;27260;25252;102;33;0;0;119808;1608192;0.00;0.00;0.00;468;6282;27000;25128;102;33;0;0;126208;1614336;0.00;0.00;0.00;493;6306;27196;25224;102;33;0;0;128512;1616128;0.00;0.00;0.00;502;6313;27260;25252;102;33;0;0;132608;1621248;0.00;0.00;0.00;518;6333;27404;25332;102;33;0;0;
1560438317;2195153672;2798095360;7325440;0.00;0.00;0.00;10930060;28615;43834700;114460;10931738;19965;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;127488;1615360;0.00;0.00;0.00;498;6310;27232;25240;102;33;0;0;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;102;33;0;0;121600;1605376;0.00;0.00;0.00;475;6271;26984;25084;102;33;0;0;104960;1592320;0.00;0.00;0.00;410;6220;26520;24880;102;33;0;0;127744;1614848;0.00;0.00;0.00;499;6308;27228;25232;102;33;0;0;132864;1619200;0.00;0.00;0.00;519;6325;27376;25300;102;33;0;0;
1560438318;2195113426;2800615168;7358464;0.00;0.00;0.00;10939903;28744;43874588;114976;10941119;19907;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;127232;1616896;0.00;0.00;0.00;497;6316;27252;25264;103;33;0;0;121344;1612800;0.00;0.00;0.00;474;6300;27096;25200;102;33;0;0;119808;1605376;0.00;0.00;0.00;468;6271;26956;25084;102;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;102;33;0;0;123136;1609984;0.00;0.00;0.00;481;6289;27080;25156;102;33;0;0;130304;1618176;0.00;0.00;0.00;509;6321;27320;25284;102;33;0;0;
1560438319;2195117526;2788162816;7350528;0.00;0.00;0.00;10891261;28713;43679896;114852;10892856;19904;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;104448;1592320;0.00;0.00;0.00;408;6220;26512;24880;103;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;102;33;0;0;120576;1606912;0.00;0.00;0.00;471;6277;26992;25108;102;33;0;0;122880;1613312;0.00;0.00;0.00;480;6302;27128;25208;102;33;0;0;123904;1611520;0.00;0.00;0.00;484;6295;27116;25180;102;33;0;0;130816;1617408;0.00;0.00;0.00;511;6318;27316;25272;102;33;0;0;
1560438320;2195120986;2788241920;7370752;0.00;0.00;0.00;10891570;28792;43681448;115168;10893857;20061;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;124672;1615360;0.00;0.00;0.00;487;6310;27188;25240;103;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;102;33;0;0;117760;1604352;0.00;0.00;0.00;460;6267;26908;25068;102;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;128768;1614848;0.00;0.00;0.00;503;6308;27244;25232;102;33;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;102;33;0;0;
1560438321;2195120520;2783558656;7334912;0.00;0.00;0.00;10873276;28652;43607712;114608;10874626;19943;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;107776;1595136;0.00;0.00;0.00;421;6231;26608;24924;102;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;102;33;0;0;130816;1616128;0.00;0.00;0.00;511;6313;27296;25252;102;33;0;0;123392;1613824;0.00;0.00;0.00;482;6304;27144;25216;102;33;0;0;119552;1607424;0.00;0.00;0.00;467;6279;26984;25116;102;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;102;33;0;0;
1560438322;2195113448;2775040256;7389696;0.00;0.00;0.00;10840001;28866;43475468;115464;10841162;19983;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;123392;1615616;0.00;0.00;0.00;482;6311;27172;25244;102;33;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;102;33;0;0;127744;1613312;0.00;0.00;0.00;499;6302;27204;25208;102;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;123904;1613568;0.00;0.00;0.00;484;6303;27148;25212;102;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;102;33;0;0;
