# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468870;2195277874;452294912;2139023616;0.75;0.40;0.41;1766777;8355561;40489352;33422244;7027960;13940546;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;
1560468871;2195101508;452317440;2137694976;0.75;0.40;0.41;1766865;8350371;40468944;33401484;7028487;13938342;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;103;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;135;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;135;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;136;33;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;135;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;135;33;0;0;103936;1599744;0.00;0.00;0.00;406;6249;26620;24996;134;33;0;0;
1560468872;2195190052;451286272;2133874944;0.75;0.40;0.41;1762837;8335449;40393144;33341796;7010280;13920668;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;102;33;0;0;100096;1584640;0.00;0.00;0.00;391;6190;26324;24760;102;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;102;33;0;0;99328;1579520;0.00;0.00;0.00;388;6170;26232;24680;134;33;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;135;33;0;0;100096;1579776;0.00;0.00;0.00;391;6171;26248;24684;135;33;0;0;100096;1579776;0.00;0.00;0.00;391;6171;26248;24684;135;33;0;0;100352;1579776;0.00;0.00;0.00;392;6171;26252;24684;135;33;0;0;100096;1579776;0.00;0.00;0.00;391;6171;26248;24684;135;33;0;0;
1560468873;2195276126;452077568;2134887424;0.75;0.40;0.41;1765928;8339404;40421328;33357616;7025222;13905659;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;102;33;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;136;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;135;33;0;0;102400;1601280;0.00;0.00;0.00;400;6255;26620;25020;135;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;135;33;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;134;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;135;33;0;0;
1560468874;2195186198;452250368;2136407552;0.75;0.40;0.41;1766603;8345342;40447780;33381368;7026775;13935554;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;103;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;120064;1611520;0.00;0.00;0.00;469;6295;27056;25180;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;135;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;136;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;
1560468875;2195103820;452227328;2137629440;0.75;0.40;0.41;1766513;8350115;40466512;33400460;7027868;13942320;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;103;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;102;33;0;0;102912;1588480;0.00;0.00;0.00;402;6205;26428;24820;135;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;
1560468876;2195137386;452447744;2141316864;0.75;0.40;0.41;1767374;8364519;40527572;33458076;7028626;13973410;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;102;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;
1560468877;2195155642;451507456;2133038080;0.75;0.40;0.41;1763701;8332180;40383524;33328720;7015608;13894691;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;103;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;
1560468878;2195159640;452893696;2141196800;0.75;0.40;0.41;1769116;8364050;40532664;33456200;7037500;13977783;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;136;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;
1560468879;2195243602;452310784;2138137600;0.75;0.40;0.41;1766839;8352100;40475756;33408400;7027615;13940550;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;135;33;0;0;
1560468880;2195139926;451244544;2130428160;0.75;0.40;0.41;1762674;8321985;40338636;33287940;7009825;13885406;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;100352;1586432;0.00;0.00;0.00;392;6197;26356;24788;136;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;102400;1587200;0.00;0.00;0.00;400;6200;26400;24800;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;
1560468881;2195154226;452275200;2138310656;0.75;0.40;0.41;1766700;8352776;40477904;33411104;7026158;13939234;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;135;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;135;33;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;135;33;0;0;
1560468882;2195074582;452476160;2138586624;0.75;0.40;0.41;1767485;8353854;40485356;33415416;7031318;13940024;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;103;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;103;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;102;33;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;102;33;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;135;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;134;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;135;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;135;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;
1560468883;2195180508;450976000;2134257920;0.75;0.40;0.41;1761625;8336945;40394280;33347780;7007303;13922524;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;100352;1584640;0.00;0.00;0.00;392;6190;26328;24760;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;136;33;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;100608;1585152;0.00;0.00;0.00;393;6192;26340;24768;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;
1560468884;2195101580;450088960;2138454272;0.75;0.40;0.41;1758160;8353337;40445988;33413348;6994042;13910140;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;135;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;134;33;0;0;104448;1591040;0.00;0.00;0.00;408;6215;26492;24860;135;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;
1560468885;2195062690;453220864;2139428096;0.75;0.40;0.41;1770394;8357141;40510140;33428564;7042334;13945370;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;102;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;
1560468886;2195134432;452259328;2134858496;0.75;0.40;0.41;1766638;8339291;40423716;33357164;7025435;13929083;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;135;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;134;33;0;0;
1560468887;2195164034;452398336;2136507648;0.75;0.40;0.41;1767181;8345733;40451656;33382932;7028174;13934729;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;135;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;136;33;0;0;
1560468888;2195242588;452149248;2136430336;0.75;0.40;0.41;1766208;8345431;40446556;33381724;7026757;13936543;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;
1560468889;2195191994;452248576;2137051136;0.75;0.40;0.41;1766596;8347856;40457808;33391424;7026707;13935105;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;
1560468890;2195290290;452142592;2136219392;0.75;0.40;0.41;1766182;8344607;40443156;33378428;7026314;13934449;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;
1560468891;2195074392;453835776;2136481024;0.75;0.40;0.41;1772796;8345629;40473700;33382516;7013546;13924424;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;135;33;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;135;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;135;33;0;0;
1560468892;2195095394;453151232;2140547072;0.75;0.40;0.41;1770122;8361512;40526536;33446048;7042494;13950827;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;103;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;135;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;135;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;
1560468893;2195110312;452286208;2137446144;0.75;0.40;0.41;1766743;8349399;40464568;33397596;7026926;13939403;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;135;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;
1560468894;2195104600;451213824;2133961728;0.75;0.40;0.41;1762554;8335788;40393368;33343152;7011650;13921807;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;136;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;135;33;0;0;100864;1584128;0.00;0.00;0.00;394;6188;26328;24752;135;33;0;0;
