# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438742;2195121412;2881556480;7324416;0.00;0.00;0.00;11256080;28611;45138764;114444;11257878;19906;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;
1560438743;2195137326;2891778560;7320320;0.00;0.00;0.00;11296010;28595;45298420;114380;11297531;19902;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;102;33;0;0;118784;1607168;0.00;0.00;0.00;464;6278;26968;25112;102;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;102;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;117248;1604608;0.00;0.00;0.00;458;6268;26904;25072;102;33;0;0;152064;1645824;0.00;0.00;0.00;594;6429;28092;25716;102;33;0;0;
1560438744;2195107152;2875341056;7332096;0.00;0.00;0.00;11231801;28641;45041768;114564;11232605;19684;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;102;33;0;0;117760;1607936;0.00;0.00;0.00;460;6281;26964;25124;102;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;102;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;102;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;
1560438745;2195133282;2887802112;7292672;0.00;0.00;0.00;11280477;28487;45235856;113948;11282811;19914;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;102;33;0;0;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;103;33;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;102;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;102;33;0;0;132096;1621504;0.00;0.00;0.00;516;6334;27400;25336;102;33;0;0;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;102;33;0;0;
1560438746;2195109484;2887143424;7486976;0.00;0.00;0.00;11277904;29246;45228600;116984;11279534;19961;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;105472;1598208;0.00;0.00;0.00;412;6243;26620;24972;102;33;0;0;112384;1605632;0.00;0.00;0.00;439;6272;26844;25088;102;33;0;0;104960;1597952;0.00;0.00;0.00;410;6242;26608;24968;102;33;0;0;103680;1596928;0.00;0.00;0.00;405;6238;26572;24952;102;33;0;0;112128;1604096;0.00;0.00;0.00;438;6266;26816;25064;102;33;0;0;132864;1626624;0.00;0.00;0.00;519;6354;27492;25416;102;33;0;0;
1560438747;2195112070;2872876800;7364096;0.00;0.00;0.00;11222175;28766;45003764;115064;11222963;19816;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;33;0;0;135168;1626112;0.00;0.00;0.00;528;6352;27520;25408;102;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;102;33;0;0;119552;1608960;0.00;0.00;0.00;467;6285;27008;25140;102;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;102;33;0;0;
1560438748;2195080416;2876173312;7323136;0.00;0.00;0.00;11235052;28606;45054632;114424;11236317;19833;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;112896;1599232;0.00;0.00;0.00;441;6247;26752;24988;102;33;0;0;115456;1600768;0.00;0.00;0.00;451;6253;26816;25012;102;33;0;0;103936;1590784;0.00;0.00;0.00;406;6214;26480;24856;102;33;0;0;102912;1589504;0.00;0.00;0.00;402;6209;26444;24836;102;33;0;0;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;102;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;102;33;0;0;
1560438749;2195138808;2875620096;7408896;0.00;0.00;0.00;11232891;28941;45047328;115764;11234927;19956;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;102;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;102;33;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;102;33;0;0;
1560438750;2195107780;2869248000;7355136;0.00;0.00;0.00;11208000;28731;44946924;114924;11208844;19860;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;136;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;102;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;
1560438751;2195111402;2872812544;7337216;0.00;0.00;0.00;11221924;28661;45002340;114644;11223147;19914;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;102;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;
1560438752;2195119710;2870657280;7366400;0.00;0.00;0.00;11213505;28775;44969120;115100;11214596;19850;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;117760;1608960;0.00;0.00;0.00;460;6285;26980;25140;102;33;0;0;166656;1664000;0.00;0.00;0.00;651;6500;28604;26000;102;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;102;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;102;33;0;0;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;102;33;0;0;134912;1626368;0.00;0.00;0.00;527;6353;27520;25412;102;33;0;0;
1560438753;2195139758;2868243968;7410432;0.00;0.00;0.00;11204078;28947;44932100;115788;11205945;20037;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;102;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;102;33;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;102;33;0;0;
1560438754;2195107856;2869285632;7470080;0.00;0.00;0.00;11208147;29180;44949308;116720;11209003;19974;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;102;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;102;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;102;33;0;0;
1560438755;2195111998;2863014144;7332864;0.00;0.00;0.00;11183649;28644;44849172;114576;11185052;19863;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;102;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;117504;1606912;0.00;0.00;0.00;459;6277;26944;25108;101;33;0;0;
1560438756;2195119806;2858599936;7434496;0.00;0.00;0.00;11166406;29041;44781788;116164;11170731;20080;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;112640;1604096;0.00;0.00;0.00;440;6266;26824;25064;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;104960;1596160;0.00;0.00;0.00;410;6235;26580;24940;102;33;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;102;33;0;0;119808;1609984;0.00;0.00;0.00;468;6289;27028;25156;102;33;0;0;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;103;33;0;0;
1560438757;2195115942;2861938176;7392256;0.00;0.00;0.00;11179446;28876;44833288;115504;11180824;19964;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;102;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;102;33;0;0;104192;1596160;0.00;0.00;0.00;407;6235;26568;24940;102;33;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;102;33;0;0;110336;1602816;0.00;0.00;0.00;431;6261;26768;25044;102;33;0;0;
1560438758;2195144298;2851660288;7368704;0.00;0.00;0.00;11139298;28784;44672328;115136;11140796;19967;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;112128;1597184;0.00;0.00;0.00;438;6239;26708;24956;102;33;0;0;102144;1587200;0.00;0.00;0.00;399;6200;26396;24800;102;33;0;0;103424;1587456;0.00;0.00;0.00;404;6201;26420;24804;102;33;0;0;105216;1589760;0.00;0.00;0.00;411;6210;26484;24840;102;33;0;0;114432;1598464;0.00;0.00;0.00;447;6244;26764;24976;102;33;0;0;113920;1597184;0.00;0.00;0.00;445;6239;26736;24956;102;33;0;0;
1560438759;2195110212;2849618688;7361536;0.00;0.00;0.00;11131323;28756;44640316;115024;11132570;19983;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;136;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;116992;1608448;0.00;0.00;0.00;457;6283;26960;25132;102;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;102;33;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;102;33;0;0;104704;1596672;0.00;0.00;0.00;409;6237;26584;24948;102;33;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;102;33;0;0;110336;1602048;0.00;0.00;0.00;431;6258;26756;25032;102;33;0;0;
1560438760;2195121896;2858603776;7435264;0.00;0.00;0.00;11166421;29044;44781860;116176;11168326;20132;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;102;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;102;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;129280;1621504;0.00;0.00;0.00;505;6334;27356;25336;102;33;0;0;
1560438761;2195118376;2847037952;7388160;0.00;0.00;0.00;11121242;28860;44600408;115440;11122734;20153;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;
1560438762;2195140954;2840621568;7384064;0.00;0.00;0.00;11096178;28844;44500088;115376;11097561;19970;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;117248;1606144;0.00;0.00;0.00;458;6274;26928;25096;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;102;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;
1560438763;2195130182;2847832320;7466752;0.00;0.00;0.00;11124345;29167;44614048;116668;11126491;20153;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;102;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;102;33;0;0;
1560438764;2195109028;2839274496;7370752;0.00;0.00;0.00;11090916;28792;44478832;115168;11091938;20092;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;102;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;102;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;102;33;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;102;33;0;0;
1560438765;2195114272;2836337152;7420672;0.00;0.00;0.00;11079442;28987;44433716;115948;11080217;20071;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114688;1602816;0.00;0.00;0.00;448;6261;26836;25044;102;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;102;33;0;0;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;102;33;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;
1560438766;2195111072;2824567808;7408896;0.00;0.00;0.00;11033468;28941;44249636;115764;11034256;20031;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;102;33;0;0;116480;1606656;0.00;0.00;0.00;455;6276;26924;25104;102;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;102;33;0;0;
