# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:16:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439078;2195107994;1240660736;1848692224;0.73;0.23;0.24;4846331;7221454;48271140;28885816;18131753;9384528;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;
1560439079;2195141534;1308065792;1840659968;0.73;0.19;0.20;5109632;7190078;49198840;28760312;18889372;8851340;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;114176;1603584;0.00;0.00;0.00;446;6264;26840;25056;102;33;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;113408;1604352;0.00;0.00;0.00;443;6267;26840;25068;102;33;0;0;
1560439080;2195119024;1247943680;1801648896;0.73;0.26;0.27;4874780;7037691;47649884;28150764;17975833;9463178;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;114688;1607424;0.00;0.00;0.00;448;6279;26908;25116;102;33;0;0;114688;1609472;0.00;0.00;0.00;448;6287;26940;25148;102;33;0;0;113408;1608704;0.00;0.00;0.00;443;6284;26908;25136;102;33;0;0;111360;1607168;0.00;0.00;0.00;435;6278;26852;25112;102;33;0;0;114176;1608704;0.00;0.00;0.00;446;6284;26920;25136;102;33;0;0;113920;1609728;0.00;0.00;0.00;445;6288;26932;25152;102;33;0;0;
1560439081;2195121548;1263136000;1788893440;0.73;0.26;0.27;4934125;6987865;47687960;27951460;18584975;9444509;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;121600;1612800;0.00;0.00;0.00;475;6300;27100;25200;102;33;0;0;108288;1600256;0.00;0.00;0.00;423;6251;26696;25004;102;33;0;0;111616;1603328;0.00;0.00;0.00;436;6263;26796;25052;102;33;0;0;116224;1607424;0.00;0.00;0.00;454;6279;26932;25116;102;33;0;0;115712;1607168;0.00;0.00;0.00;452;6278;26920;25112;102;33;0;0;112640;1604352;0.00;0.00;0.00;440;6267;26828;25068;102;33;0;0;
1560439082;2195195504;1335318272;1766669824;0.73;0.25;0.26;5216087;6901054;48468564;27604216;19388274;9189557;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;119040;1608192;0.00;0.00;0.00;465;6282;26988;25128;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;
1560439083;2195150860;1180043008;1826256128;0.73;0.24;0.25;4609543;7133813;46973424;28535252;17189938;9439364;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;113920;1598976;0.00;0.00;0.00;445;6246;26764;24984;102;33;0;0;105472;1590784;0.00;0.00;0.00;412;6214;26504;24856;102;33;0;0;116224;1600256;0.00;0.00;0.00;454;6251;26820;25004;102;33;0;0;115200;1598976;0.00;0.00;0.00;450;6246;26784;24984;102;33;0;0;110592;1594368;0.00;0.00;0.00;432;6228;26640;24912;102;33;0;0;115456;1597440;0.00;0.00;0.00;451;6240;26764;24960;102;33;0;0;
1560439084;2195114382;1293731840;1865244416;0.73;0.20;0.21;5053640;7286111;49359004;29144444;18933473;9053588;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;102;33;0;0;118272;1605376;0.00;0.00;0.00;462;6271;26932;25084;102;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;102;33;0;0;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;102;33;0;0;116736;1603584;0.00;0.00;0.00;456;6264;26880;25056;102;33;0;0;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;102;33;0;0;
1560439085;2195119862;1309199360;1821714176;0.73;0.22;0.23;5114060;7116071;48920524;28464284;18972173;9148432;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;109824;1603328;0.00;0.00;0.00;429;6263;26768;25052;102;33;0;0;120064;1612800;0.00;0.00;0.00;469;6300;27076;25200;102;33;0;0;111104;1604864;0.00;0.00;0.00;434;6269;26812;25076;102;33;0;0;110080;1604352;0.00;0.00;0.00;430;6267;26788;25068;102;33;0;0;115456;1607680;0.00;0.00;0.00;451;6280;26924;25120;102;33;0;0;114176;1608192;0.00;0.00;0.00;446;6282;26912;25128;102;33;0;0;
1560439086;2195147840;1202848256;1815721216;0.73;0.27;0.28;4698626;7092661;47165148;28370644;17428948;9654779;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;111104;1603072;0.00;0.00;0.00;434;6262;26784;25048;102;33;0;0;116480;1608192;0.00;0.00;0.00;455;6282;26948;25128;102;33;0;0;111616;1603840;0.00;0.00;0.00;436;6265;26804;25060;102;33;0;0;116992;1608960;0.00;0.00;0.00;457;6285;26968;25140;102;33;0;0;118016;1609728;0.00;0.00;0.00;461;6288;26996;25152;102;33;0;0;114688;1605376;0.00;0.00;0.00;448;6271;26876;25084;102;33;0;0;
1560439087;2195187322;1325918208;1767437312;0.73;0.25;0.27;5179368;6904052;48333680;27616208;19363297;9265519;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;110592;1603840;0.00;0.00;0.00;432;6265;26788;25060;102;33;0;0;116224;1612800;0.00;0.00;0.00;454;6300;27016;25200;102;33;0;0;114688;1611264;0.00;0.00;0.00;448;6294;26968;25176;102;33;0;0;112128;1609728;0.00;0.00;0.00;438;6288;26904;25152;102;33;0;0;111104;1609216;0.00;0.00;0.00;434;6286;26880;25144;102;33;0;0;110080;1608192;0.00;0.00;0.00;430;6282;26848;25128;102;33;0;0;
1560439088;2195193216;1262423808;1793915392;0.73;0.24;0.25;4931343;7007482;47755300;28029928;18594718;9271064;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;135;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;135;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;135;33;0;0;115200;1590528;0.00;0.00;0.00;450;6213;26652;24852;102;33;0;0;115968;1585152;0.00;0.00;0.00;453;6192;26580;24768;102;33;0;0;113152;1582848;0.00;0.00;0.00;442;6183;26500;24732;102;33;0;0;108800;1577216;0.00;0.00;0.00;425;6161;26344;24644;102;33;0;0;113152;1580288;0.00;0.00;0.00;442;6173;26460;24692;102;33;0;0;111616;1579008;0.00;0.00;0.00;436;6168;26416;24672;102;33;0;0;
1560439089;2195115512;1227500544;1845960448;0.73;0.24;0.25;4794924;7210783;48022828;28843132;17949860;9474982;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;135;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;135;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;135;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;135;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;135;33;0;0;111360;1611776;0.00;0.00;0.00;435;6296;26924;25184;102;33;0;0;116224;1616896;0.00;0.00;0.00;454;6316;27080;25264;102;33;0;0;116480;1616384;0.00;0.00;0.00;455;6314;27076;25256;102;33;0;0;114432;1615104;0.00;0.00;0.00;447;6309;27024;25236;102;33;0;0;114688;1615104;0.00;0.00;0.00;448;6309;27028;25236;102;33;0;0;110848;1611520;0.00;0.00;0.00;433;6295;26912;25180;102;33;0;0;
1560439090;2195111900;1303818496;1846784512;0.73;0.19;0.20;5093041;7214002;49228172;28856008;18832606;8876703;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;99328;1579008;0.00;0.00;0.00;388;6168;26224;24672;135;33;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;135;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;135;33;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;135;33;0;0;113408;1592320;0.00;0.00;0.00;443;6220;26652;24880;102;33;0;0;110592;1589248;0.00;0.00;0.00;432;6208;26560;24832;102;33;0;0;115200;1594112;0.00;0.00;0.00;450;6227;26708;24908;102;33;0;0;115968;1593856;0.00;0.00;0.00;453;6226;26716;24904;103;33;0;0;114432;1593344;0.00;0.00;0.00;447;6224;26684;24896;102;33;0;0;109312;1590784;0.00;0.00;0.00;427;6214;26564;24856;102;33;0;0;
1560439091;2195179482;1261584128;1808438016;0.73;0.25;0.26;4928063;7064211;47969096;28256844;18316069;9417397;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;114688;1607424;0.00;0.00;0.00;448;6279;26908;25116;102;33;0;0;113920;1607936;0.00;0.00;0.00;445;6281;26904;25124;102;33;0;0;116480;1610240;0.00;0.00;0.00;455;6290;26980;25160;102;33;0;0;115200;1609472;0.00;0.00;0.00;450;6287;26948;25148;102;33;0;0;113152;1606912;0.00;0.00;0.00;442;6277;26876;25108;102;33;0;0;112640;1605888;0.00;0.00;0.00;440;6273;26852;25092;102;33;0;0;
1560439092;2195149614;1247920384;1799415808;0.73;0.26;0.27;4874689;7028968;47614628;28115872;18262286;9477853;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;102;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;102;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;102;33;0;0;115456;1606912;0.00;0.00;0.00;451;6277;26912;25108;102;33;0;0;117760;1608960;0.00;0.00;0.00;460;6285;26980;25140;102;33;0;0;114688;1606400;0.00;0.00;0.00;448;6275;26892;25100;102;33;0;0;
1560439093;2195150530;1334139136;1776423680;0.73;0.25;0.26;5211481;6939155;48602544;27756620;19306293;9191777;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;102;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;101;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;117760;1609216;0.00;0.00;0.00;460;6286;26984;25144;102;33;0;0;
1560439094;2195116672;1197546240;1830795008;0.73;0.24;0.25;4677915;7151543;47317832;28606172;17501103;9389633;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;117760;1601280;0.00;0.00;0.00;460;6255;26860;25020;102;33;0;0;116480;1598464;0.00;0.00;0.00;455;6244;26796;24976;102;33;0;0;116480;1598720;0.00;0.00;0.00;455;6245;26800;24980;102;33;0;0;114688;1596416;0.00;0.00;0.00;448;6236;26736;24944;102;33;0;0;110592;1591808;0.00;0.00;0.00;432;6218;26600;24872;102;33;0;0;112128;1592064;0.00;0.00;0.00;438;6219;26628;24876;102;33;0;0;
1560439095;2195128364;1281606144;1864518656;0.73;0.21;0.22;5006274;7283276;49158200;29133104;18776296;9207812;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;102;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;102;33;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;102;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;102;33;0;0;110080;1601536;0.00;0.00;0.00;430;6256;26744;25024;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;102;33;0;0;
1560439096;2195221984;1317815040;1828243456;0.73;0.21;0.22;5147715;7141576;49157164;28566304;19053639;8988761;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;102;33;0;0;109824;1602048;0.00;0.00;0.00;429;6258;26748;25032;102;33;0;0;113408;1605632;0.00;0.00;0.00;443;6272;26860;25088;102;33;0;0;115200;1607680;0.00;0.00;0.00;450;6280;26920;25120;102;33;0;0;113920;1607424;0.00;0.00;0.00;445;6279;26896;25116;102;33;0;0;109056;1603584;0.00;0.00;0.00;426;6264;26760;25056;102;33;0;0;
1560439097;2195134640;1212115712;1796448256;0.73;0.27;0.28;4734827;7017376;47008812;28069504;17438224;9564832;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;102;33;0;0;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;102;33;0;0;112640;1598464;0.00;0.00;0.00;440;6244;26736;24976;102;33;0;0;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;102;33;0;0;115456;1601536;0.00;0.00;0.00;451;6256;26828;25024;102;33;0;0;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;102;33;0;0;
1560439098;2195179484;1304503808;1789469952;0.73;0.25;0.26;5095718;6990117;48343340;27960468;19160157;9303716;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;135;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;135;33;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;135;33;0;0;112384;1611264;0.00;0.00;0.00;439;6294;26932;25176;102;33;0;0;114688;1613824;0.00;0.00;0.00;448;6304;27008;25216;102;33;0;0;110592;1609216;0.00;0.00;0.00;432;6286;26872;25144;102;33;0;0;119296;1617664;0.00;0.00;0.00;466;6319;27140;25276;102;33;0;0;114432;1614080;0.00;0.00;0.00;447;6305;27008;25220;102;33;0;0;116224;1615360;0.00;0.00;0.00;454;6310;27056;25240;102;33;0;0;
1560439099;2195115786;1307328512;1785636096;0.73;0.24;0.25;5106752;6975141;48327572;27900564;19096861;9150004;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;135;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;135;33;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;135;33;0;0;115200;1595136;0.00;0.00;0.00;450;6231;26724;24924;102;33;0;0;112384;1592320;0.00;0.00;0.00;439;6220;26636;24880;102;33;0;0;107776;1587968;0.00;0.00;0.00;421;6203;26496;24812;102;33;0;0;112896;1591552;0.00;0.00;0.00;441;6217;26632;24868;102;33;0;0;115712;1594624;0.00;0.00;0.00;452;6229;26724;24916;102;33;0;0;113152;1591296;0.00;0.00;0.00;442;6216;26632;24864;102;33;0;0;
1560439100;2195119470;1194065664;1821456896;0.73;0.25;0.26;4664319;7115066;47117540;28460264;17284448;9444726;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;113920;1605120;0.00;0.00;0.00;445;6270;26860;25080;102;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;102;33;0;0;116224;1606400;0.00;0.00;0.00;454;6275;26916;25100;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;
1560439101;2195079026;1311413760;1864146432;0.73;0.19;0.20;5122710;7281822;49618128;29127288;19062979;9018773;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;118272;1607168;0.00;0.00;0.00;462;6278;26960;25112;102;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;
1560439102;2195204864;1299964160;1811867136;0.73;0.23;0.24;5077985;7077606;48622364;28310424;18758526;9208590;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;117760;1611264;0.00;0.00;0.00;460;6294;27016;25176;102;33;0;0;113920;1608192;0.00;0.00;0.00;445;6282;26908;25128;102;33;0;0;114176;1608960;0.00;0.00;0.00;446;6285;26924;25140;102;33;0;0;112384;1607424;0.00;0.00;0.00;439;6279;26872;25116;102;33;0;0;111360;1606912;0.00;0.00;0.00;435;6277;26848;25108;102;33;0;0;109056;1605120;0.00;0.00;0.00;426;6270;26784;25080;102;33;0;0;
