# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:19:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439269;2195117584;1098843648;1800316416;0.75;0.45;0.45;4292358;7032486;45299376;28129944;16954429;12690478;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;108800;1594624;0.00;0.00;0.00;425;6229;26616;24916;102;33;0;0;116224;1603072;0.00;0.00;0.00;454;6262;26864;25048;102;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;102;33;0;0;115712;1601792;0.00;0.00;0.00;452;6257;26836;25028;102;33;0;0;113664;1599744;0.00;0.00;0.00;444;6249;26772;24996;102;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;
1560439270;2195140652;1094855424;1798438400;0.75;0.45;0.45;4276779;7025150;45207716;28100600;16899110;12694552;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;118528;1607936;0.00;0.00;0.00;463;6281;26976;25124;101;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;115968;1606656;0.00;0.00;0.00;453;6276;26916;25104;101;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;101;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;
1560439271;2195110534;1100243968;1800432384;0.75;0.45;0.45;4297828;7032939;45323068;28131756;16984067;12705337;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;102;33;0;0;108032;1592576;0.00;0.00;0.00;422;6221;26572;24884;102;33;0;0;118016;1601024;0.00;0.00;0.00;461;6254;26860;25016;102;33;0;0;
1560439272;2195120302;1098810624;1799847936;0.75;0.45;0.46;4292229;7030656;45291540;28122624;16957971;12722741;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111616;1602816;0.00;0.00;0.00;436;6261;26788;25044;102;33;0;0;118016;1609216;0.00;0.00;0.00;461;6286;26988;25144;102;33;0;0;110848;1603072;0.00;0.00;0.00;433;6262;26780;25048;102;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;102;33;0;0;110336;1602304;0.00;0.00;0.00;431;6259;26760;25036;102;33;0;0;117504;1609216;0.00;0.00;0.00;459;6286;26980;25144;102;33;0;0;
1560439273;2195135854;1095567872;1804792064;0.75;0.45;0.45;4279562;7049969;45318124;28199876;16909365;12736022;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;118784;1603328;0.00;0.00;0.00;464;6263;26908;25052;102;33;0;0;114944;1600768;0.00;0.00;0.00;449;6253;26808;25012;102;33;0;0;116992;1602560;0.00;0.00;0.00;457;6260;26868;25040;102;33;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;102;33;0;0;112128;1598464;0.00;0.00;0.00;438;6244;26728;24976;102;33;0;0;116736;1602560;0.00;0.00;0.00;456;6260;26864;25040;102;33;0;0;
1560439274;2195132550;1098052352;1775714816;0.75;0.45;0.46;4289267;6936386;44902612;27745544;16938563;12676769;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;135;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;102;33;0;0;133376;1624320;0.00;0.00;0.00;521;6345;27464;25380;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;102;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;113664;1605120;0.00;0.00;0.00;444;6270;26856;25080;102;33;0;0;
1560439275;2195181426;1096956928;1779432960;0.75;0.45;0.46;4284988;6950910;44943592;27803640;16918752;12671390;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;135;33;0;0;114176;1608704;0.00;0.00;0.00;446;6284;26920;25136;101;33;0;0;115712;1611264;0.00;0.00;0.00;452;6294;26984;25176;102;33;0;0;116736;1614080;0.00;0.00;0.00;456;6305;27044;25220;101;33;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;102;33;0;0;115968;1614080;0.00;0.00;0.00;453;6305;27032;25220;102;33;0;0;112128;1608960;0.00;0.00;0.00;438;6285;26892;25140;102;33;0;0;
1560439276;2195119748;1097165312;1775461376;0.75;0.45;0.46;4285802;6935396;44884792;27741584;16918949;12672513;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;102;33;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;101;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;102;33;0;0;
1560439277;2195112864;1099202560;1795437568;0.75;0.45;0.46;4293760;7013428;45228752;28053712;16968443;12729460;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;114688;1598976;0.00;0.00;0.00;448;6246;26776;24984;102;33;0;0;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;102;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;114944;1603072;0.00;0.00;0.00;449;6262;26844;25048;102;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;102;33;0;0;
1560439278;2195120324;1095998208;1767453952;0.75;0.45;0.46;4281243;6904117;44741440;27616468;16903881;12658620;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;118272;1605120;0.00;0.00;0.00;462;6270;26928;25080;102;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;113152;1601536;0.00;0.00;0.00;442;6256;26792;25024;102;33;0;0;
1560439279;2195220552;1094064896;1775266048;0.75;0.45;0.46;4273691;6934633;44833296;27738532;16880142;12659467;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;118272;1606912;0.00;0.00;0.00;462;6277;26956;25108;102;33;0;0;121088;1611776;0.00;0.00;0.00;473;6296;27076;25184;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;102;33;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;102;33;0;0;113152;1604864;0.00;0.00;0.00;442;6269;26844;25076;102;33;0;0;
1560439280;2195123472;663509248;1900418560;0.75;0.20;0.21;2591833;7423510;40061372;29694040;10185029;9315913;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;102;33;0;0;110592;1596928;0.00;0.00;0.00;432;6238;26680;24952;102;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;102;33;0;0;104448;1589248;0.00;0.00;0.00;408;6208;26464;24832;102;33;0;0;119040;1604096;0.00;0.00;0.00;465;6266;26924;25064;102;33;0;0;115712;1601536;0.00;0.00;0.00;452;6256;26832;25024;102;33;0;0;
