# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431863;2195118240;15976960;40844544;0.71;0.41;0.78;62410;159549;887836;638196;218612;272434;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431864;2195116722;16193792;41870848;0.71;0.42;0.77;63257;163558;907260;654232;220888;280362;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560431865;2195120506;15931392;37414144;0.72;0.39;0.81;62232;146149;833524;584596;219743;239955;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;
1560431866;2195118930;16754432;37108992;0.71;0.48;0.84;65447;144957;841616;579828;229624;277472;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
1560431867;2195138584;16464640;36840192;0.72;0.47;0.84;64315;143907;832888;575628;227069;274082;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;205;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431868;2195143736;16057344;35920384;0.71;0.41;0.83;62724;140314;812152;561256;219750;238867;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;208;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;
1560431869;2195106618;16229888;36519936;0.72;0.47;0.84;63398;142656;824216;570624;226800;271238;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;205;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;
1560431870;2195120918;16486144;37507840;0.72;0.47;0.83;64399;146515;843656;586060;227735;274929;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;
1560431871;2195120452;17152256;51553024;0.71;0.33;0.67;67001;201379;1073520;805516;230006;302625;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560431872;2195139594;16731392;35765760;0.72;0.46;0.85;65357;139710;820268;558840;230193;261031;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;
1560431873;2195115322;16383744;34078208;0.72;0.42;0.86;63999;133118;788468;532472;226842;229649;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;269;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;271;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;
1560431874;2195117988;16165888;36039680;0.72;0.46;0.84;63148;140780;815712;563120;225134;260838;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;269;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;204;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;204;66;0;0;
1560431875;2195122404;16008704;37104384;0.71;0.44;0.83;62534;144939;829892;579756;217738;259326;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;271;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560431876;2195113130;16040448;40368128;0.71;0.36;0.76;62658;157688;881384;630752;217913;245203;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;271;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;205;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;204;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;204;66;0;0;
1560431877;2195142268;15749376;39517184;0.72;0.42;0.80;61521;154364;863540;617456;217885;267002;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;270;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;270;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;270;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560431878;2195107804;16424960;38630144;0.71;0.45;0.82;64160;150899;860236;603596;224544;275653;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;205;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;
1560431879;2195117046;16025600;35048704;0.72;0.42;0.84;62600;136909;798036;547636;221448;238064;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;207;66;0;0;
1560431880;2195117702;16041216;38127360;0.72;0.46;0.82;62661;148935;846384;595740;220731;274442;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;
1560431881;2195139216;16814848;35740672;0.72;0.49;0.86;65683;139612;821180;558448;232023;273514;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;
1560431882;2195109108;16870912;50396928;0.71;0.35;0.68;65902;196863;1051060;787452;230180;302086;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;205;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;204;66;0;0;
1560431883;2195114144;15060224;33491968;0.73;0.49;0.88;58829;130828;758628;523312;219245;255805;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
1560431884;2195112700;16132864;47811328;0.72;0.38;0.71;63019;186763;999128;747052;222066;303326;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;
1560431885;2195117218;16490240;54768384;0.71;0.31;0.63;64415;213939;1113416;855756;225808;309149;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560431886;2195139882;15228416;30428672;0.73;0.51;0.92;59486;118862;713392;475448;222039;242837;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;
1560431887;2195108664;14954240;34565632;0.73;0.47;0.86;58415;135022;773748;540088;215877;253197;0;0;200960;1591808;0.00;0.00;0.00;785;6218;28012;24872;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;
