# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437719;2195245568;803604224;2081352960;0.65;0.04;0.05;3139079;8130285;45077456;32521140;8880521;8427782;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;131328;1618176;0.00;0.00;0.00;513;6321;27336;25284;135;33;0;0;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;135;33;0;0;114688;1596672;0.00;0.00;0.00;448;6237;26740;24948;135;33;0;0;102400;1585152;0.00;0.00;0.00;400;6192;26368;24768;135;33;0;0;107520;1588736;0.00;0.00;0.00;420;6206;26504;24824;135;33;0;0;110592;1589504;0.00;0.00;0.00;432;6209;26564;24836;135;33;0;0;
1560437720;2195237700;803138560;2078152192;0.65;0.04;0.05;3137260;8117782;45020168;32471128;8849993;8413377;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;138752;1629184;0.00;0.00;0.00;542;6364;27624;25456;135;33;0;0;114688;1606144;0.00;0.00;0.00;448;6274;26888;25096;135;33;0;0;119808;1610752;0.00;0.00;0.00;468;6292;27040;25168;135;33;0;0;105472;1597440;0.00;0.00;0.00;412;6240;26608;24960;135;33;0;0;110592;1602304;0.00;0.00;0.00;432;6259;26764;25036;135;33;0;0;114176;1607168;0.00;0.00;0.00;446;6278;26896;25112;135;33;0;0;
1560437721;2195242548;804627968;2080866816;0.65;0.03;0.05;3143078;8128386;45085856;32513544;8866519;8420972;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;103;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;131328;1624320;0.00;0.00;0.00;513;6345;27432;25380;135;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;135;33;0;0;122624;1615360;0.00;0.00;0.00;479;6310;27156;25240;135;33;0;0;102656;1599744;0.00;0.00;0.00;401;6249;26600;24996;135;33;0;0;111360;1607936;0.00;0.00;0.00;435;6281;26864;25124;135;33;0;0;118016;1612544;0.00;0.00;0.00;461;6299;27040;25196;135;33;0;0;
1560437722;2195236642;805789440;2080324352;0.64;0.03;0.05;3147615;8126267;45095528;32505068;8850492;8413681;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1587456;0.00;0.00;0.00;392;6201;26372;24804;102;33;0;0;141312;1622016;0.00;0.00;0.00;552;6336;27552;25344;135;33;0;0;113408;1595392;0.00;0.00;0.00;443;6232;26700;24928;135;33;0;0;112896;1595648;0.00;0.00;0.00;441;6233;26696;24932;135;33;0;0;107776;1589760;0.00;0.00;0.00;421;6210;26524;24840;135;33;0;0;114176;1594880;0.00;0.00;0.00;446;6230;26704;24920;135;33;0;0;110080;1594112;0.00;0.00;0.00;430;6227;26628;24908;135;33;0;0;
1560437723;2195256886;809384704;2076364800;0.64;0.03;0.05;3161659;8110800;45089836;32443200;8849874;8396892;0;0;101376;1582336;0.00;0.00;0.00;396;6181;26308;24724;135;33;0;0;99072;1575424;0.00;0.00;0.00;387;6154;26164;24616;135;33;0;0;99072;1570560;0.00;0.00;0.00;387;6135;26088;24540;135;33;0;0;98560;1563392;0.00;0.00;0.00;385;6107;25968;24428;135;33;0;0;98048;1559040;0.00;0.00;0.00;383;6090;25892;24360;134;33;0;0;129280;1582848;0.00;0.00;0.00;505;6183;26752;24732;102;33;0;0;111872;1559808;0.00;0.00;0.00;437;6093;26120;24372;102;33;0;0;110592;1552896;0.00;0.00;0.00;432;6066;25992;24264;102;33;0;0;103168;1542656;0.00;0.00;0.00;403;6026;25716;24104;102;33;0;0;109568;1544448;0.00;0.00;0.00;428;6033;25844;24132;102;33;0;0;111872;1538560;0.00;0.00;0.00;437;6010;25788;24040;102;33;0;0;
1560437724;2195211776;816658688;2058400768;0.64;0.03;0.05;3190073;8040628;44922804;32162512;8787900;8332026;0;0;99584;1578752;0.00;0.00;0.00;389;6167;26224;24668;135;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;135;33;0;0;99072;1575168;0.00;0.00;0.00;387;6153;26160;24612;135;33;0;0;99072;1574144;0.00;0.00;0.00;387;6149;26144;24596;135;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;135;33;0;0;121856;1591552;0.00;0.00;0.00;476;6217;26772;24868;102;33;0;0;115200;1583104;0.00;0.00;0.00;450;6184;26536;24736;102;33;0;0;113408;1581312;0.00;0.00;0.00;443;6177;26480;24708;102;33;0;0;103424;1571328;0.00;0.00;0.00;404;6138;26168;24552;102;33;0;0;111104;1579008;0.00;0.00;0.00;434;6168;26408;24672;102;33;0;0;113408;1576192;0.00;0.00;0.00;443;6157;26400;24628;102;33;0;0;
1560437725;2195164678;826354176;2073584128;0.64;0.03;0.05;3227946;8099938;45311536;32399752;8852807;8391922;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;137984;1627392;0.00;0.00;0.00;539;6357;27584;25428;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;119552;1607936;0.00;0.00;0.00;467;6281;26992;25124;102;33;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;102;33;0;0;121856;1611008;0.00;0.00;0.00;476;6293;27076;25172;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;
1560437726;2195181772;827837952;2067710720;0.63;0.03;0.05;3233742;8076995;45242948;32307980;8818771;8362133;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;126464;1612800;0.00;0.00;0.00;494;6300;27176;25200;102;33;0;0;112128;1595392;0.00;0.00;0.00;438;6232;26680;24928;102;33;0;0;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;102;33;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;102;33;0;0;116480;1601024;0.00;0.00;0.00;455;6254;26836;25016;102;33;0;0;115456;1600512;0.00;0.00;0.00;451;6252;26812;25008;102;33;0;0;
1560437727;2195103696;833132544;2069675776;0.63;0.03;0.05;3254424;8084671;45356380;32338684;8833759;8372650;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;134144;1620992;0.00;0.00;0.00;524;6332;27424;25328;102;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;102;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;102;33;0;0;
1560437728;2195203988;831409664;2068239616;0.63;0.04;0.05;3247694;8079061;45307020;32316244;8831001;8372656;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;135424;1624064;0.00;0.00;0.00;529;6344;27492;25376;102;33;0;0;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;102;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;102;33;0;0;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;102;33;0;0;114176;1598720;0.00;0.00;0.00;446;6245;26764;24980;102;33;0;0;115968;1602816;0.00;0.00;0.00;453;6261;26856;25044;102;33;0;0;
1560437729;2195119892;831489792;2066791680;0.63;0.03;0.05;3248007;8073405;45285648;32293620;8816679;8358365;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;130048;1618176;0.00;0.00;0.00;508;6321;27316;25284;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;102;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;102;33;0;0;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;
1560437730;2195218792;833152768;2064448512;0.63;0.03;0.05;3254503;8064252;45275020;32257008;8803412;8345162;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;131072;1617920;0.00;0.00;0.00;512;6320;27328;25280;102;33;0;0;120576;1605632;0.00;0.00;0.00;471;6272;26972;25088;102;33;0;0;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;102;33;0;0;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;102;33;0;0;110848;1596672;0.00;0.00;0.00;433;6237;26680;24948;102;33;0;0;116480;1602048;0.00;0.00;0.00;455;6258;26852;25032;102;33;0;0;
1560437731;2195145654;839117824;2067692032;0.63;0.03;0.05;3277804;8076922;45418904;32307688;8832375;8362722;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;141312;1632256;0.00;0.00;0.00;552;6376;27712;25504;102;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;102;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;102;33;0;0;107264;1597952;0.00;0.00;0.00;419;6242;26644;24968;102;33;0;0;116992;1604352;0.00;0.00;0.00;457;6267;26896;25068;102;33;0;0;116224;1604608;0.00;0.00;0.00;454;6268;26888;25072;102;33;0;0;
1560437732;2195216306;834636032;2062471424;0.63;0.03;0.05;3260297;8056529;45267304;32226116;8802855;8343329;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;137216;1622272;0.00;0.00;0.00;536;6337;27492;25348;102;33;0;0;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;102;33;0;0;112896;1598464;0.00;0.00;0.00;441;6244;26740;24976;102;33;0;0;105728;1591296;0.00;0.00;0.00;413;6216;26516;24864;102;33;0;0;116992;1601024;0.00;0.00;0.00;457;6254;26844;25016;102;33;0;0;114688;1599488;0.00;0.00;0.00;448;6248;26784;24992;102;33;0;0;
1560437733;2195126380;835106304;2062276352;0.63;0.03;0.05;3262134;8055767;45271604;32223068;8800374;8338178;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;130304;1617920;0.00;0.00;0.00;509;6320;27316;25280;102;33;0;0;113664;1599232;0.00;0.00;0.00;444;6247;26764;24988;102;33;0;0;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;102;33;0;0;148736;1639424;0.00;0.00;0.00;581;6404;27940;25616;102;33;0;0;117760;1604352;0.00;0.00;0.00;460;6267;26908;25068;102;33;0;0;112128;1597696;0.00;0.00;0.00;438;6241;26716;24964;102;33;0;0;
1560437734;2195224958;839586048;2065726464;0.63;0.03;0.05;3279633;8069244;45395508;32276976;8815273;8351142;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;139008;1627648;0.00;0.00;0.00;543;6358;27604;25432;102;33;0;0;118272;1604352;0.00;0.00;0.00;462;6267;26916;25068;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;119808;1605888;0.00;0.00;0.00;468;6273;26964;25092;102;33;0;0;
1560437735;2195117846;842341376;2062361856;0.63;0.03;0.05;3290396;8056101;45385988;32224404;8814113;8340350;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;136;33;0;0;144640;1633024;0.00;0.00;0.00;565;6379;27776;25516;102;33;0;0;117760;1604864;0.00;0.00;0.00;460;6269;26916;25076;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;127744;1620224;0.00;0.00;0.00;499;6329;27312;25316;102;33;0;0;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;
1560437736;2195221552;838003712;2064428544;0.63;0.03;0.05;3273452;8064174;45350504;32256696;8812380;8355903;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;141312;1626112;0.00;0.00;0.00;552;6352;27616;25408;102;33;0;0;123392;1605632;0.00;0.00;0.00;482;6272;27016;25088;102;33;0;0;107776;1592320;0.00;0.00;0.00;421;6220;26564;24880;102;33;0;0;111104;1597184;0.00;0.00;0.00;434;6239;26692;24956;102;33;0;0;119296;1600256;0.00;0.00;0.00;466;6251;26868;25004;102;33;0;0;112640;1597952;0.00;0.00;0.00;440;6242;26728;24968;102;33;0;0;
1560437737;2195167044;843009792;2065885952;0.63;0.03;0.05;3293007;8069867;45451496;32279468;8837953;8362451;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;143616;1635072;0.00;0.00;0.00;561;6387;27792;25548;102;33;0;0;114432;1606656;0.00;0.00;0.00;447;6276;26892;25104;102;33;0;0;112128;1603584;0.00;0.00;0.00;438;6264;26808;25056;102;33;0;0;109824;1603328;0.00;0.00;0.00;429;6263;26768;25052;102;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;
1560437738;2195115838;844572160;2062735616;0.63;0.03;0.05;3299110;8057561;45426684;32230244;8813575;8340507;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;141312;1627648;0.00;0.00;0.00;552;6358;27640;25432;102;33;0;0;121344;1606144;0.00;0.00;0.00;474;6274;26992;25096;102;33;0;0;118272;1603328;0.00;0.00;0.00;462;6263;26900;25052;102;33;0;0;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;102;33;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;102;33;0;0;119552;1601024;0.00;0.00;0.00;467;6254;26884;25016;102;33;0;0;
1560437739;2195178136;846142208;2061017344;0.63;0.03;0.05;3305243;8050849;45424368;32203396;8815594;8338665;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;126208;1613056;0.00;0.00;0.00;493;6301;27176;25204;102;33;0;0;119040;1603840;0.00;0.00;0.00;465;6265;26920;25060;102;33;0;0;115968;1601024;0.00;0.00;0.00;453;6254;26828;25016;102;33;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;102;33;0;0;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;102;33;0;0;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;102;33;0;0;
1560437740;2195123666;843681536;2062659584;0.63;0.03;0.05;3295631;8057264;45411580;32229056;8809679;8343133;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;123648;1611776;0.00;0.00;0.00;483;6296;27116;25184;102;33;0;0;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;102;33;0;0;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;102;33;0;0;184320;1679360;0.00;0.00;0.00;720;6560;29120;26240;102;33;0;0;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;102;33;0;0;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;102;33;0;0;
1560437741;2195145484;846436352;2060308480;0.62;0.03;0.05;3306392;8048080;45417888;32192320;8804934;8329308;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;129024;1617664;0.00;0.00;0.00;504;6319;27292;25276;102;33;0;0;119808;1607936;0.00;0.00;0.00;468;6281;26996;25124;102;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;102;33;0;0;155136;1647872;0.00;0.00;0.00;606;6437;28172;25748;102;33;0;0;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;102;33;0;0;118272;1606656;0.00;0.00;0.00;462;6276;26952;25104;102;33;0;0;
1560437742;2195127426;848646144;2056284160;0.62;0.03;0.05;3315024;8032360;45389536;32129440;8783737;8306900;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;136960;1623552;0.00;0.00;0.00;535;6342;27508;25368;102;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;102;33;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;102;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;102;33;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;102;33;0;0;
1560437743;2195161066;848453120;2055360768;0.62;0.03;0.05;3314270;8028753;45372092;32115012;8776002;8303747;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;134912;1621504;0.00;0.00;0.00;527;6334;27444;25336;102;33;0;0;117248;1604352;0.00;0.00;0.00;458;6267;26900;25068;102;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;102;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;102;33;0;0;118272;1604864;0.00;0.00;0.00;462;6269;26924;25076;102;33;0;0;116992;1603072;0.00;0.00;0.00;457;6262;26876;25048;102;33;0;0;
