# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:30:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468687;2195130966;452090112;2133908224;0.75;0.40;0.41;1765977;8335579;40406224;33342316;7023543;13909027;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;102;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;
1560468688;2195108330;451902720;2136255232;0.75;0.40;0.41;1765245;8344747;40439968;33378988;7021019;13935096;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;102;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;102;33;0;0;101888;1587200;0.00;0.00;0.00;398;6200;26392;24800;101;33;0;0;99584;1584896;0.00;0.00;0.00;389;6191;26320;24764;102;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;102;33;0;0;100608;1584384;0.00;0.00;0.00;393;6189;26328;24756;102;33;0;0;
1560468689;2195113016;452821760;2138687232;0.75;0.40;0.41;1768835;8354247;40492328;33416988;7033501;13951658;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;102;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;102;33;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;102;33;0;0;102656;1599232;0.00;0.00;0.00;401;6247;26592;24988;102;33;0;0;
1560468690;2195120356;451274752;2134921728;0.75;0.40;0.41;1762792;8339538;40409320;33358152;7011525;13929336;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;136;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;102;33;0;0;100608;1586432;0.00;0.00;0.00;393;6197;26360;24788;102;33;0;0;101120;1585920;0.00;0.00;0.00;395;6195;26360;24780;102;33;0;0;100864;1586944;0.00;0.00;0.00;394;6199;26372;24796;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;
1560468691;2195137740;451373824;2140799488;0.75;0.40;0.41;1763179;8362498;40502708;33449992;7012489;13953245;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;
1560468692;2195069120;452378112;2136649984;0.75;0.40;0.41;1767102;8346289;40453564;33385156;7028543;13939023;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;102;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;
1560468693;2195111124;452991232;2138054144;0.75;0.40;0.41;1769497;8351774;40485084;33407096;7037634;13949229;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;102;33;0;0;103424;1590272;0.00;0.00;0.00;404;6212;26464;24848;102;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;102;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;102;33;0;0;
1560468694;2195122522;452996864;2138087936;0.75;0.40;0.41;1769519;8351906;40485700;33407624;7037886;13949534;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;135;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;135;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;135;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;102;33;0;0;103424;1598464;0.00;0.00;0.00;404;6244;26592;24976;102;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;102;33;0;0;
1560468695;2195097194;450799360;2130425344;0.75;0.40;0.41;1760935;8321974;40331636;33287896;7003189;13916460;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;134;33;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;100096;1584128;0.00;0.00;0.00;391;6188;26316;24752;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;102;33;0;0;100352;1585664;0.00;0.00;0.00;392;6194;26344;24776;102;33;0;0;
1560468696;2195112158;454198784;2142504704;0.75;0.40;0.41;1774214;8369159;40573492;33476636;7055616;13966385;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;102;33;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;102;33;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;102;33;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;102;33;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;
1560468697;2195115692;451431424;2133088000;0.75;0.40;0.41;1763404;8332375;40383116;33329500;7014451;13928245;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;100352;1585152;0.00;0.00;0.00;392;6192;26336;24768;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;100096;1585152;0.00;0.00;0.00;391;6192;26332;24768;102;33;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;102;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;102;33;0;0;
1560468698;2195118716;452712960;2136955392;0.75;0.40;0.41;1768410;8347482;40463568;33389928;7033432;13945354;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;102;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;102;33;0;0;
1560468699;2195109772;464562176;2135591424;0.74;0.40;0.41;1814696;8342154;40627400;33368616;6974055;13853692;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;102;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;102;33;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;102;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;102;33;0;0;
1560468700;2195144656;459998720;2136154112;0.74;0.40;0.41;1796870;8344352;40564888;33377408;6995172;13876409;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;102;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;102;33;0;0;
1560468701;2195108500;454263040;2140332032;0.75;0.40;0.41;1774465;8360672;40540548;33442688;7047647;13955232;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;102;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;102;33;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;102;33;0;0;104448;1598208;0.00;0.00;0.00;408;6243;26604;24972;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;104448;1597952;0.00;0.00;0.00;408;6242;26600;24968;102;33;0;0;
1560468702;2195119322;461672192;2134524416;0.74;0.40;0.41;1803407;8337986;40565572;33351944;6990379;13863480;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;100352;1587200;0.00;0.00;0.00;392;6200;26368;24800;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;135;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;102;33;0;0;102400;1587456;0.00;0.00;0.00;400;6201;26404;24804;102;33;0;0;100352;1586176;0.00;0.00;0.00;392;6196;26352;24784;102;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;102;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;
1560468703;2195274034;462923008;2132114944;0.74;0.40;0.40;1808293;8328574;40547468;33314296;6931431;13775414;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;101888;1588736;0.00;0.00;0.00;398;6206;26416;24824;102;33;0;0;102144;1588736;0.00;0.00;0.00;399;6206;26420;24824;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;
1560468704;2195109106;463992320;2130933760;0.74;0.40;0.40;1812470;8323960;40545720;33295840;6969275;13811979;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;103168;1599488;0.00;0.00;0.00;403;6248;26604;24992;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;102;33;0;0;101376;1598208;0.00;0.00;0.00;396;6243;26556;24972;102;33;0;0;100864;1597440;0.00;0.00;0.00;394;6240;26536;24960;102;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;102;33;0;0;
1560468705;2195112766;455315968;2136456704;0.75;0.40;0.41;1778578;8345534;40496448;33382136;7027249;13930471;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;
1560468706;2195136444;453145600;2135393536;0.75;0.40;0.41;1770100;8341381;40445924;33365524;7026880;13935959;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;
1560468707;2195109426;452672000;2138170368;0.75;0.40;0.41;1768250;8352228;40481912;33408912;7031214;13971653;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;102;33;0;0;
1560468708;2195115580;453203200;2138633984;0.75;0.40;0.41;1770325;8354039;40497456;33416156;7041183;13949523;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;
1560468709;2195117026;452158464;2135169280;0.75;0.40;0.41;1766244;8340505;40426996;33362020;7024370;13933874;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;
1560468710;2195216298;453496320;2139858944;0.75;0.40;0.41;1771470;8358824;40521176;33435296;7045018;13958132;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;135;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;102;33;0;0;102656;1598464;0.00;0.00;0.00;401;6244;26580;24976;102;33;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;102;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;102;33;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;102;33;0;0;
1560468711;2195117770;452192768;2134678528;0.75;0.40;0.41;1766378;8338588;40419864;33354352;7026847;13938155;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;102;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;
