# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434469;2195114896;4189693184;4184832;0.72;0.00;0.00;16365989;16347;65529344;65388;57841483;7605;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;135;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;102;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;102;33;0;0;
1560434470;2195117192;4187758592;4164864;0.72;0.00;0.00;16358432;16269;65498804;65076;57790621;7911;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;102;33;0;0;113920;1604864;0.00;0.00;0.00;445;6269;26856;25076;102;33;0;0;107520;1598976;0.00;0.00;0.00;420;6246;26664;24984;102;33;0;0;
1560434471;2195141388;4186194432;4247296;0.72;0.00;0.00;16352322;16591;65475652;66364;57770246;8346;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;116992;1605632;0.00;0.00;0.00;457;6272;26916;25088;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;102;33;0;0;
1560434472;2195106184;4188626176;4404736;0.72;0.00;0.00;16361821;17206;65516108;68824;57789853;8848;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;102;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;102;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;102;33;0;0;
1560434473;2195120052;4185363968;4303104;0.72;0.00;0.00;16349078;16809;65463548;67236;57768459;8421;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;135;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;125184;1612800;0.00;0.00;0.00;489;6300;27156;25200;102;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;
1560434474;2195112744;4185931520;4200960;0.72;0.00;0.00;16351295;16410;65470820;65640;57777140;8088;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;102;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;102;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;102;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;102;33;0;0;
1560434475;2195133488;4182190336;4300032;0.72;0.00;0.00;16336681;16797;65413912;67188;57710178;8318;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;102;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;102;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;102;33;0;0;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;102;33;0;0;
1560434476;2195135612;4189175040;4232960;0.72;0.00;0.00;16363965;16535;65522000;66140;57835838;8418;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;135;33;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;102;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;116736;1606912;0.00;0.00;0.00;456;6277;26932;25108;102;33;0;0;
1560434477;2195114408;4181003264;4198144;0.72;0.00;0.00;16332044;16399;65393772;65596;57695798;8202;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;135;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;102;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;
1560434478;2195113664;4184343808;4252672;0.72;0.00;0.00;16345093;16612;65446820;66448;57744046;8321;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;102;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;102;33;0;0;
1560434479;2195115802;4185079296;4209920;0.72;0.00;0.00;16347966;16445;65457644;65780;57714701;8171;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;135;33;0;0;112128;1602816;0.00;0.00;0.00;438;6261;26796;25044;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;102;33;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;102;33;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;102;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;102;33;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;
1560434480;2195118244;4188755456;4337408;0.72;0.00;0.00;16362326;16943;65517076;67772;57811628;8656;0;0;109056;1600000;0.00;0.00;0.00;426;6250;26704;25000;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;102;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;102;33;0;0;108032;1598720;0.00;0.00;0.00;422;6245;26668;24980;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;102;33;0;0;
1560434481;2195118560;4181651200;4167936;0.72;0.00;0.00;16334575;16281;65403424;65124;57670174;7637;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;102;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;102;33;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;102;33;0;0;115968;1604352;0.00;0.00;0.00;453;6267;26880;25068;102;33;0;0;
1560434482;2195113342;4185022208;4311296;0.72;0.00;0.00;16347743;16841;65458336;67364;57740932;8408;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;115968;1603840;0.00;0.00;0.00;453;6265;26872;25060;102;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;102;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;117248;1604608;0.00;0.00;0.00;458;6268;26904;25072;102;33;0;0;
1560434483;2195194320;4185504768;4359424;0.72;0.00;0.00;16349628;17029;65466628;68116;57720323;8162;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;135;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;136;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;127744;1618688;0.00;0.00;0.00;499;6323;27288;25292;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;
1560434484;2195119486;4184938752;4261632;0.72;0.00;0.00;16347417;16647;65456256;66588;57760942;8449;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;135;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;135;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;113152;1605376;0.00;0.00;0.00;442;6271;26852;25084;102;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;102;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;102;33;0;0;117504;1608960;0.00;0.00;0.00;459;6285;26976;25140;102;33;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;102;33;0;0;118784;1606912;0.00;0.00;0.00;464;6277;26964;25108;102;33;0;0;
1560434485;2195119334;4182474496;4066304;0.72;0.00;0.00;16337791;15884;65414700;63536;57686110;7166;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;135;33;0;0;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;135;33;0;0;107776;1591040;0.00;0.00;0.00;421;6215;26544;24860;102;33;0;0;108032;1591296;0.00;0.00;0.00;422;6216;26552;24864;102;33;0;0;110848;1593856;0.00;0.00;0.00;433;6226;26636;24904;102;33;0;0;110848;1593344;0.00;0.00;0.00;433;6224;26628;24896;102;33;0;0;113408;1595904;0.00;0.00;0.00;443;6234;26708;24936;102;33;0;0;112640;1594624;0.00;0.00;0.00;440;6229;26676;24916;102;33;0;0;
1560434486;2195138014;4183481600;4148480;0.72;0.00;0.00;16341725;16205;65431720;64820;57701643;7862;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;117504;1606144;0.00;0.00;0.00;459;6274;26932;25096;102;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;
1560434487;2195113838;4184551680;4205568;0.72;0.00;0.00;16345905;16428;65449332;65712;57726607;8193;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;102;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;102;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;
1560434488;2195114144;4185865472;4220160;0.72;0.00;0.00;16351037;16485;65470088;65940;57744210;8186;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;102;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;
1560434489;2195140380;4181344000;4224256;0.72;0.00;0.00;16333375;16501;65399504;66004;57660292;7747;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;135;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;102;33;0;0;119808;1609216;0.00;0.00;0.00;468;6286;27016;25144;102;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;102;33;0;0;
1560434490;2195134100;4183801088;4317440;0.72;0.00;0.00;16342973;16865;65439352;67460;57685454;8027;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;116736;1605888;0.00;0.00;0.00;456;6273;26916;25092;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;102;33;0;0;
1560434491;2195105508;4189713664;4369664;0.72;0.00;0.00;16366069;17069;65532552;68276;57776865;8439;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;
1560434492;2195115900;4182654464;4425216;0.72;0.00;0.00;16338494;17286;65423120;69144;57685123;8814;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;102;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;102;33;0;0;
1560434493;2195135952;4177764096;4185600;0.72;0.00;0.00;16319391;16350;65342964;65400;57638803;7814;0;0;118784;1606656;0.00;0.00;0.00;464;6276;26960;25104;135;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;119040;1607424;0.00;0.00;0.00;465;6279;26976;25116;102;33;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;102;33;0;0;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;102;33;0;0;118016;1606656;0.00;0.00;0.00;461;6276;26948;25104;102;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;102;33;0;0;
