# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:14:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438896;2195138352;3167145472;2507520;0.67;0.00;0.00;12371662;9795;49525828;39180;37676307;341;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;105984;1593344;0.00;0.00;0.00;414;6224;26552;24896;102;33;0;0;134656;1624064;0.00;0.00;0.00;526;6344;27480;25376;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;115968;1603840;0.00;0.00;0.00;453;6265;26872;25060;102;33;0;0;107008;1594368;0.00;0.00;0.00;418;6228;26584;24912;102;33;0;0;
1560438897;2195109578;3186346240;2476032;0.67;0.00;0.00;12446665;9672;49825348;38688;37890959;381;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;102;33;0;0;
1560438898;2195119422;3181186560;2552576;0.67;0.00;0.00;12426510;9971;49745924;39884;37886511;381;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;102;33;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;33;0;0;
1560438899;2195113528;3196115968;2558208;0.67;0.00;0.00;12484828;9993;49979284;39972;38020533;326;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;118272;1606144;0.00;0.00;0.00;462;6274;26944;25096;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;
1560438900;2195118614;3187587584;2566400;0.67;0.00;0.00;12451514;10025;49846156;40100;37906096;319;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;118016;1606400;0.00;0.00;0.00;461;6275;26944;25100;102;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;102;33;0;0;
1560438901;2195114634;3209506304;2521088;0.67;0.00;0.00;12537134;9848;50187928;39392;38218612;337;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;102;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;102;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;102;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;
1560438902;2195111262;3200318464;2469888;0.67;0.00;0.00;12501244;9648;50043568;38592;38039228;262;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;102;33;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;102;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;102;33;0;0;
1560438903;2195111988;3184120320;2564864;0.67;0.00;0.00;12437970;10019;49791956;40076;37893734;260;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;115712;1604864;0.00;0.00;0.00;452;6269;26884;25076;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;102;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;102;33;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;102;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;102;33;0;0;
1560438904;2195079602;3169171456;2447360;0.67;0.00;0.00;12379576;9560;49556544;38240;37703300;256;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;147456;1640704;0.00;0.00;0.00;576;6409;27940;25636;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;102;33;0;0;
1560438905;2195158718;3205537536;2535680;0.67;0.00;0.00;12521631;9905;50126144;39620;38117869;297;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;135;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;
1560438906;2195110872;3205735424;2443520;0.67;0.00;0.00;12522404;9545;50127796;38180;38153904;262;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;102;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;122624;1611008;0.00;0.00;0.00;479;6293;27088;25172;102;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;102;33;0;0;
1560438907;2195117162;3187834624;2501376;0.67;0.00;0.00;12452479;9771;49849000;39084;37867933;214;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;102;33;0;0;
1560438908;2195117558;3186173696;2501376;0.67;0.00;0.00;12445991;9771;49823048;39084;37953567;375;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;136;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;102;33;0;0;
1560438909;2195113298;3196360704;2492416;0.67;0.00;0.00;12485784;9736;49982080;38944;38043089;269;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;102;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;102;33;0;0;
1560438910;2195145934;3209478144;2426624;0.67;0.00;0.00;12537024;9479;50186012;37916;38182787;190;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;102;33;0;0;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;102;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;102;33;0;0;
1560438911;2195110568;3181958912;2518784;0.67;0.00;0.00;12429527;9839;49757464;39356;37876155;202;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;116992;1604352;0.00;0.00;0.00;457;6267;26896;25068;102;33;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;102;33;0;0;
1560438912;2195113656;3171486976;2424832;0.67;0.00;0.00;12388621;9472;49592372;37888;37696632;183;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;109312;1601024;0.00;0.00;0.00;427;6254;26724;25016;102;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;102;33;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;102;33;0;0;
1560438913;2195112110;3195328512;2472192;0.67;0.00;0.00;12481752;9657;49965636;38628;38044627;490;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;102;33;0;0;
1560438914;2195138490;3183105024;2457088;0.67;0.00;0.00;12434004;9598;49774408;38392;37890746;155;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;102;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;
1560438915;2195130006;3215803648;2520064;0.67;0.00;0.00;12561733;9844;50286308;39376;38247547;312;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;102;33;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;102;33;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;102;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;102;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;102;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;102;33;0;0;
1560438916;2195110950;3194455808;2478336;0.67;0.00;0.00;12478343;9681;49952096;38724;38018858;219;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;102;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;103;33;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;102;33;0;0;118528;1607680;0.00;0.00;0.00;463;6280;26972;25120;102;33;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;102;33;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;102;33;0;0;
1560438917;2195115090;3189781760;2516480;0.67;0.00;0.00;12460085;9830;49879660;39320;37933790;233;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;117760;1606144;0.00;0.00;0.00;460;6274;26936;25096;102;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;102;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;
1560438918;2195123466;3207717120;2514176;0.67;0.00;0.00;12530145;9821;50159864;39284;38195465;202;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;108800;1601280;0.00;0.00;0.00;425;6255;26720;25020;102;33;0;0;105472;1598464;0.00;0.00;0.00;412;6244;26624;24976;102;33;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;102;33;0;0;110848;1604864;0.00;0.00;0.00;433;6269;26808;25076;102;33;0;0;115456;1609728;0.00;0.00;0.00;451;6288;26956;25152;102;33;0;0;108800;1603072;0.00;0.00;0.00;425;6262;26748;25048;102;33;0;0;
1560438919;2195118672;3208858368;2470144;0.67;0.00;0.00;12534603;9649;50177008;38596;38151297;209;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;115712;1603072;0.00;0.00;0.00;452;6262;26856;25048;102;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;102;33;0;0;115200;1602304;0.00;0.00;0.00;450;6259;26836;25036;102;33;0;0;
1560438920;2195114266;3174541056;2492672;0.67;0.00;0.00;12400551;9737;49641152;38948;37784929;177;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;133632;1624064;0.00;0.00;0.00;522;6344;27464;25376;102;33;0;0;108032;1599232;0.00;0.00;0.00;422;6247;26676;24988;102;33;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;102;33;0;0;111872;1603840;0.00;0.00;0.00;437;6265;26808;25060;102;33;0;0;
