# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430280;2195110408;3811531520;3037696;0.00;0.00;0.00;14888795;11866;59602644;47464;14891226;3071;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;269;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;273;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;270;66;0;0;
1560430281;2195104018;3811169792;3067904;0.00;0.00;0.00;14887382;11984;59597464;47936;14890579;3023;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;271;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;275;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;
1560430282;2195120838;3808828160;5189376;0.00;0.43;0.00;14878235;20271;59594024;81084;14881090;35798;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;
1560430283;2195109900;3814617344;3101184;0.00;0.00;0.00;14900849;12114;59651852;48456;14903733;3058;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;270;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;270;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;
1560430284;2195107942;3811497216;3030528;0.00;0.00;0.00;14888661;11838;59601996;47352;14891463;3084;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;270;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;270;66;0;0;
1560430285;2195110414;3812235264;3048704;0.00;0.00;0.00;14891544;11909;59613812;47636;14894451;3049;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;
1560430286;2195113832;3811033600;3051008;0.00;0.00;0.00;14886850;11918;59595072;47672;14890000;3015;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;270;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;270;66;0;0;
1560430287;2195109528;3812521216;3109888;0.00;0.00;0.00;14892661;12148;59619236;48592;14895225;3054;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;
1560430288;2195122322;3809289728;3131136;0.00;0.00;0.00;14880038;12231;59569076;48924;14882794;3054;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;270;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;270;66;0;0;
1560430289;2195104592;3811170304;3094528;0.00;0.00;0.00;14887384;12088;59597888;48352;14890426;3041;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;203;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;
1560430290;2195111244;3813367808;3001344;0.00;0.00;0.00;14895968;11724;59630768;46896;14898705;3056;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;
1560430291;2195108004;3813679104;3036672;0.00;0.00;0.00;14897184;11862;59636184;47448;14900216;3063;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;270;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;270;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;
1560430292;2195110720;3812427264;3049984;0.00;0.00;0.00;14892294;11914;59616832;47656;14895240;3001;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;205;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;269;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;270;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;270;66;0;0;
1560430293;2195106984;3813323008;3090432;0.00;0.00;0.00;14895793;12072;59631460;48288;14898889;3058;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;
1560430294;2195116998;3809896960;5208320;0.00;0.43;0.00;14882410;20345;59611020;81380;14885385;35822;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;205;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;270;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;
1560430295;2195111352;3815960064;3063808;0.00;0.00;0.00;14906094;11968;59672248;47872;14908789;3077;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;
1560430296;2195129270;3810725120;3078400;0.00;0.00;0.00;14885645;12025;59590680;48100;14888481;3026;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;270;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;270;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;270;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;270;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;
1560430297;2195103490;3813115648;3033088;0.00;0.00;0.00;14894983;11848;59627324;47392;14897939;3063;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;
1560430298;2195110684;3813490176;3099392;0.00;0.00;0.00;14896446;12107;59634212;48428;14899501;2997;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;
1560430299;2195108638;3811920896;3048704;0.00;0.00;0.00;14890316;11909;59608900;47636;14893344;3053;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;270;66;0;0;
1560430300;2195102454;3808351232;3111680;0.00;0.00;0.00;14876372;12155;59554108;48620;14879134;3068;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;
1560430301;2195115288;3815106816;3101440;0.00;0.00;0.00;14902761;12115;59659504;48460;14905950;3043;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;
1560430302;2195104694;3810378752;3095296;0.00;0.00;0.00;14884292;12091;59585532;48364;14887269;3070;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;203;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;270;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;270;66;0;0;
1560430303;2195109028;3810361856;3064064;0.00;0.00;0.00;14884226;11969;59584780;47876;14886821;3155;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;205;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;270;66;0;0;123392;1614336;0.00;0.00;0.00;482;6306;27152;25224;270;66;0;0;
1560430304;2195103072;3812514048;3094272;0.00;0.00;0.00;14892633;12087;59618880;48348;14895584;3039;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;270;66;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;270;66;0;0;
