# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560435809;2195102002;1130832128;1910915328;0.65;0.05;0.06;4417313;7464513;47527304;29858052;12619089;7869665;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;135;33;0;0;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;135;33;0;0;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;135;33;0;0;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;135;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;135;33;0;0;
1560435810;2195109842;1135972352;1912565504;0.65;0.05;0.06;4437392;7470959;47633404;29883836;12674844;7873998;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;102;33;0;0;114176;1607168;0.00;0.00;0.00;446;6278;26896;25112;102;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;135;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;135;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;135;33;0;0;117760;1607424;0.00;0.00;0.00;460;6279;26956;25116;134;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;135;33;0;0;121088;1610240;0.00;0.00;0.00;473;6290;27052;25160;135;33;0;0;
1560435811;2195082964;1132972032;1909514496;0.65;0.05;0.06;4425672;7459041;47538852;29836164;12658211;7855504;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;102;33;0;0;115456;1601536;0.00;0.00;0.00;451;6256;26828;25024;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;135;33;0;0;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;135;33;0;0;117760;1604864;0.00;0.00;0.00;460;6269;26916;25076;135;33;0;0;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;135;33;0;0;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;135;33;0;0;
1560435812;2195126596;1128723456;1911023616;0.65;0.05;0.06;4409076;7464936;47496048;29859744;12600031;7857359;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;103;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;135;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;135;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;114432;1602560;0.00;0.00;0.00;447;6260;26828;25040;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;
1560435813;2195099432;1129730048;1909952256;0.65;0.05;0.06;4413008;7460751;47495036;29843004;12619829;7851659;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;102;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;108032;1596672;0.00;0.00;0.00;422;6237;26636;24948;135;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;135;33;0;0;109824;1598464;0.00;0.00;0.00;429;6244;26692;24976;135;33;0;0;116736;1604864;0.00;0.00;0.00;456;6269;26900;25076;135;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;135;33;0;0;
1560435814;2195081480;1128149760;1912773632;0.65;0.05;0.06;4406835;7471772;47514428;29887088;12619419;7870643;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;102;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;102;33;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;135;33;0;0;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;135;33;0;0;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;135;33;0;0;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;135;33;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;135;33;0;0;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;135;33;0;0;
1560435815;2195126314;1130907648;1912827648;0.65;0.05;0.06;4417608;7471983;47558364;29887932;12640169;7863210;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;102;33;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;107776;1599488;0.00;0.00;0.00;421;6248;26676;24992;135;33;0;0;110336;1601280;0.00;0.00;0.00;431;6255;26744;25020;135;33;0;0;110336;1601792;0.00;0.00;0.00;431;6257;26752;25028;135;33;0;0;116224;1607936;0.00;0.00;0.00;454;6281;26940;25124;135;33;0;0;109056;1602048;0.00;0.00;0.00;426;6258;26736;25032;135;33;0;0;115968;1609216;0.00;0.00;0.00;453;6286;26956;25144;135;33;0;0;
1560435816;2195175996;1126885376;1907479296;0.65;0.05;0.06;4401896;7451091;47411948;29804364;12590324;7835555;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;135;33;0;0;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;135;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;135;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;135;33;0;0;
1560435817;2195088054;1130661888;1913402112;0.65;0.05;0.06;4416648;7474227;47563500;29896908;12651381;7863209;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;115456;1606656;0.00;0.00;0.00;451;6276;26908;25104;135;33;0;0;111104;1603584;0.00;0.00;0.00;434;6264;26792;25056;135;33;0;0;114688;1606912;0.00;0.00;0.00;448;6277;26900;25108;135;33;0;0;115968;1608192;0.00;0.00;0.00;453;6282;26940;25128;135;33;0;0;117248;1610240;0.00;0.00;0.00;458;6290;26992;25160;135;33;0;0;109056;1603584;0.00;0.00;0.00;426;6264;26760;25056;135;33;0;0;
1560435818;2195125720;1132946944;1908637696;0.65;0.05;0.06;4425574;7455616;47524760;29822464;12658365;7845469;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;135;33;0;0;118272;1608448;0.00;0.00;0.00;462;6283;26980;25132;135;33;0;0;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;135;33;0;0;113664;1605632;0.00;0.00;0.00;444;6272;26864;25088;135;33;0;0;112384;1604096;0.00;0.00;0.00;439;6266;26820;25064;135;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;135;33;0;0;
1560435819;2195104184;1130460672;1909135616;0.65;0.05;0.06;4415862;7457561;47493692;29830244;12616748;7848119;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;102;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;135;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;135;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;135;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;135;33;0;0;
1560435820;2195110866;1139896320;1911479552;0.65;0.05;0.06;4452720;7466717;47677748;29866868;12715442;7863867;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;102;33;0;0;117248;1608960;0.00;0.00;0.00;458;6285;26972;25140;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;135;33;0;0;115712;1606912;0.00;0.00;0.00;452;6277;26916;25108;135;33;0;0;108544;1602048;0.00;0.00;0.00;424;6258;26728;25032;135;33;0;0;113920;1607424;0.00;0.00;0.00;445;6279;26896;25116;135;33;0;0;114944;1607424;0.00;0.00;0.00;449;6279;26912;25116;135;33;0;0;112896;1605120;0.00;0.00;0.00;441;6270;26844;25080;135;33;0;0;
1560435821;2195088048;1134708992;1911427072;0.65;0.05;0.06;4432457;7466512;47595876;29866048;12639431;7864133;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;102;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;135;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;135;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;135;33;0;0;
1560435822;2195155624;1139609344;1910314240;0.65;0.05;0.06;4451599;7462165;47655056;29848660;12704937;7866008;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;102;33;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;135;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;135;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;135;33;0;0;
1560435823;2195244410;1140093952;1912817152;0.65;0.05;0.06;4453492;7471942;47701736;29887768;12685238;7876515;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;108544;1600000;0.00;0.00;0.00;424;6250;26696;25000;102;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;135;33;0;0;112896;1604608;0.00;0.00;0.00;441;6268;26836;25072;135;33;0;0;116224;1608192;0.00;0.00;0.00;454;6282;26944;25128;135;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;135;33;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;135;33;0;0;114688;1605376;0.00;0.00;0.00;448;6271;26876;25084;135;33;0;0;
1560435824;2195100196;1138813696;1914272512;0.65;0.05;0.06;4448491;7477627;47704472;29910508;12677116;7889280;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;102;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;135;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;121088;1609984;0.00;0.00;0.00;473;6289;27048;25156;135;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;
1560435825;2195105350;1141395456;1915411968;0.65;0.05;0.06;4458576;7482078;47762616;29928312;12720244;7890282;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;135;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;135;33;0;0;119552;1606656;0.00;0.00;0.00;467;6276;26972;25104;135;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;135;33;0;0;115200;1600512;0.00;0.00;0.00;450;6252;26808;25008;135;33;0;0;
1560435826;2195079634;1138871552;1911190016;0.65;0.05;0.06;4448717;7465586;47657212;29862344;12705801;7866478;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;135;33;0;0;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;135;33;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;135;33;0;0;111104;1597440;0.00;0.00;0.00;434;6240;26696;24960;135;33;0;0;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;135;33;0;0;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;135;33;0;0;
1560435827;2195124044;1135922176;1914715136;0.65;0.05;0.06;4437196;7479356;47666208;29917424;12684718;7881193;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;102;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;135;33;0;0;113920;1602048;0.00;0.00;0.00;445;6258;26812;25032;135;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;135;33;0;0;117248;1604864;0.00;0.00;0.00;458;6269;26908;25076;135;33;0;0;112896;1599232;0.00;0.00;0.00;441;6247;26752;24988;135;33;0;0;111872;1597184;0.00;0.00;0.00;437;6239;26704;24956;135;33;0;0;
1560435828;2195098536;1130480128;1907658240;0.65;0.05;0.06;4415938;7451790;47470912;29807160;12606410;7845785;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;135;33;0;0;118016;1603840;0.00;0.00;0.00;461;6265;26904;25060;135;33;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;135;33;0;0;117248;1604352;0.00;0.00;0.00;458;6267;26900;25068;135;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;135;33;0;0;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;135;33;0;0;
1560435829;2195095672;1134626048;1913907968;0.65;0.05;0.06;4432133;7476203;47633344;29904812;12688275;7867640;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;115712;1604864;0.00;0.00;0.00;452;6269;26884;25076;135;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;135;33;0;0;
1560435830;2195108518;1128214528;1909144832;0.65;0.05;0.06;4407088;7457597;47458740;29830388;12601618;7841807;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;116224;1605632;0.00;0.00;0.00;454;6272;26904;25088;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;135;33;0;0;116736;1605632;0.00;0.00;0.00;456;6272;26912;25088;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;135;33;0;0;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;135;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;
1560435831;2195076684;1125213696;1908539648;0.65;0.05;0.06;4395366;7455233;47402396;29820932;12571474;7836748;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;135;33;0;0;111360;1602560;0.00;0.00;0.00;435;6260;26780;25040;135;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;135;33;0;0;
1560435832;2195096450;1129937664;1912352768;0.65;0.05;0.06;4413819;7470128;47535788;29880512;12661184;7859520;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;135;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;135;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;135;33;0;0;114944;1602816;0.00;0.00;0.00;449;6261;26840;25044;135;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;135;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;135;33;0;0;
1560435833;2195124720;1128683264;1910808832;0.65;0.05;0.06;4408919;7464097;47492064;29856388;12637478;7852619;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;119040;1608960;0.00;0.00;0.00;465;6285;27000;25140;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;120832;1612032;0.00;0.00;0.00;472;6297;27076;25188;135;33;0;0;113664;1604864;0.00;0.00;0.00;444;6269;26852;25076;135;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;135;33;0;0;111616;1603328;0.00;0.00;0.00;436;6263;26796;25052;135;33;0;0;
