# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:20:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560432614;2195108682;3776400384;3149056;0.00;0.00;0.00;14751564;12301;59055460;49204;14757862;2982;0;0;200704;1593600;0.00;0.00;0.00;784;6225;28036;24900;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;200704;1593344;0.00;0.00;0.00;784;6224;28032;24896;135;33;0;0;196864;1593600;0.00;0.00;0.00;769;6225;27976;24900;102;33;0;0;196352;1593856;0.00;0.00;0.00;767;6226;27972;24904;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;197888;1593856;0.00;0.00;0.00;773;6226;27996;24904;102;33;0;0;194304;1593088;0.00;0.00;0.00;759;6223;27928;24892;102;33;0;0;195840;1593088;0.00;0.00;0.00;765;6223;27952;24892;102;33;0;0;
1560432615;2195111952;3770912256;3097600;0.00;0.00;0.00;14730126;12100;58968904;48400;14733770;2950;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;200192;1588736;0.00;0.00;0.00;782;6206;27952;24824;135;33;0;0;200192;1588480;0.00;0.00;0.00;782;6205;27948;24820;135;33;0;0;200192;1588224;0.00;0.00;0.00;782;6204;27944;24816;135;33;0;0;199680;1588224;0.00;0.00;0.00;780;6204;27936;24816;135;33;0;0;194048;1588736;0.00;0.00;0.00;758;6206;27856;24824;102;33;0;0;194560;1587456;0.00;0.00;0.00;760;6201;27844;24804;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;195328;1588480;0.00;0.00;0.00;763;6205;27872;24820;102;33;0;0;194816;1586944;0.00;0.00;0.00;761;6199;27840;24796;102;33;0;0;195328;1586688;0.00;0.00;0.00;763;6198;27844;24792;102;33;0;0;
1560432616;2195114442;3769005568;3052288;0.00;0.00;0.00;14722678;11923;58938404;47692;14726809;2976;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;194560;1592064;0.00;0.00;0.00;760;6219;27916;24876;102;33;0;0;198144;1592832;0.00;0.00;0.00;774;6222;27984;24888;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;196096;1593344;0.00;0.00;0.00;766;6224;27960;24896;102;33;0;0;196352;1591808;0.00;0.00;0.00;767;6218;27940;24872;102;33;0;0;193280;1591808;0.00;0.00;0.00;755;6218;27892;24872;102;33;0;0;
1560432617;2195113862;3770938624;3047680;0.00;0.00;0.00;14730229;11905;58968536;47620;14736274;2976;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200448;1590272;0.00;0.00;0.00;783;6212;27980;24848;135;33;0;0;196352;1591040;0.00;0.00;0.00;767;6215;27928;24860;102;33;0;0;194048;1590528;0.00;0.00;0.00;758;6213;27884;24852;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;194816;1590528;0.00;0.00;0.00;761;6213;27896;24852;102;33;0;0;200960;1593344;0.00;0.00;0.00;785;6224;28036;24896;102;33;0;0;193792;1590784;0.00;0.00;0.00;757;6214;27884;24856;103;33;0;0;
1560432618;2195139934;3773526016;3190528;0.00;0.00;0.00;14740336;12463;59011196;49852;14746756;2947;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;196352;1591040;0.00;0.00;0.00;767;6215;27928;24860;102;33;0;0;198400;1591040;0.00;0.00;0.00;775;6215;27960;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;196096;1591040;0.00;0.00;0.00;766;6215;27924;24860;102;33;0;0;195072;1590528;0.00;0.00;0.00;762;6213;27900;24852;102;33;0;0;197888;1590784;0.00;0.00;0.00;773;6214;27948;24856;103;33;0;0;
1560432619;2195109982;3771750144;3104768;0.00;0.00;0.00;14733399;12128;58982108;48512;14737032;2952;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200448;1591808;0.00;0.00;0.00;783;6218;28004;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200192;1593344;0.00;0.00;0.00;782;6224;28024;24896;135;33;0;0;195584;1594624;0.00;0.00;0.00;764;6229;27972;24916;103;33;0;0;194816;1593600;0.00;0.00;0.00;761;6225;27944;24900;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;196352;1594880;0.00;0.00;0.00;767;6230;27988;24920;103;33;0;0;200448;1596672;0.00;0.00;0.00;783;6237;28080;24948;102;33;0;0;195584;1593856;0.00;0.00;0.00;764;6226;27960;24904;102;33;0;0;
1560432620;2195110676;3770731008;3110656;0.00;0.00;0.00;14729418;12151;58966276;48604;14732948;2994;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200448;1591040;0.00;0.00;0.00;783;6215;27992;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;196096;1590784;0.00;0.00;0.00;766;6214;27920;24856;102;33;0;0;195584;1589760;0.00;0.00;0.00;764;6210;27896;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;192768;1590272;0.00;0.00;0.00;753;6212;27860;24848;102;33;0;0;195584;1589248;0.00;0.00;0.00;764;6208;27888;24832;102;33;0;0;194816;1589504;0.00;0.00;0.00;761;6209;27880;24836;102;33;0;0;
1560432621;2195125578;3777649408;3193856;0.00;0.00;0.00;14756443;12476;59075676;49904;14763106;2978;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;200704;1593344;0.00;0.00;0.00;784;6224;28032;24896;135;33;0;0;200704;1593856;0.00;0.00;0.00;784;6226;28040;24904;135;33;0;0;201216;1594368;0.00;0.00;0.00;786;6228;28056;24912;135;33;0;0;196096;1596416;0.00;0.00;0.00;766;6236;28008;24944;102;33;0;0;197120;1595392;0.00;0.00;0.00;770;6232;28008;24928;102;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;102;33;0;0;196352;1595648;0.00;0.00;0.00;767;6233;28000;24932;103;33;0;0;196352;1595904;0.00;0.00;0.00;767;6234;28004;24936;102;33;0;0;194048;1595392;0.00;0.00;0.00;758;6232;27960;24928;102;33;0;0;
1560432622;2195114906;3772723968;3089920;0.00;0.00;0.00;14737203;12070;58997092;48280;14743308;2960;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1589248;0.00;0.00;0.00;782;6208;27960;24832;135;33;0;0;200192;1588736;0.00;0.00;0.00;782;6206;27952;24824;135;33;0;0;200192;1588480;0.00;0.00;0.00;782;6205;27948;24820;135;33;0;0;199680;1588224;0.00;0.00;0.00;780;6204;27936;24816;135;33;0;0;195840;1587968;0.00;0.00;0.00;765;6203;27872;24812;102;33;0;0;194560;1586944;0.00;0.00;0.00;760;6199;27836;24796;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;195328;1586944;0.00;0.00;0.00;763;6199;27848;24796;102;33;0;0;196608;1588480;0.00;0.00;0.00;768;6205;27892;24820;102;33;0;0;195328;1587712;0.00;0.00;0.00;763;6202;27860;24808;102;33;0;0;
1560432623;2195077680;3770967040;3105536;0.00;0.00;0.00;14730340;12131;58969884;48524;14736662;2959;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200448;1590784;0.00;0.00;0.00;783;6214;27988;24856;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;194048;1591040;0.00;0.00;0.00;758;6215;27892;24860;103;33;0;0;196352;1591808;0.00;0.00;0.00;767;6218;27940;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;103;33;0;0;194816;1592064;0.00;0.00;0.00;761;6219;27920;24876;102;33;0;0;194048;1591296;0.00;0.00;0.00;758;6216;27896;24864;102;33;0;0;194816;1591296;0.00;0.00;0.00;761;6216;27908;24864;102;33;0;0;
1560432624;2195136310;3772574464;3079168;0.00;0.00;0.00;14736619;12028;58994588;48112;14741271;2985;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;194816;1592064;0.00;0.00;0.00;761;6219;27920;24876;102;33;0;0;194304;1592064;0.00;0.00;0.00;759;6219;27912;24876;102;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;102;33;0;0;196352;1593344;0.00;0.00;0.00;767;6224;27964;24896;102;33;0;0;196352;1591552;0.00;0.00;0.00;767;6217;27936;24868;102;33;0;0;197632;1592064;0.00;0.00;0.00;772;6219;27964;24876;102;33;0;0;
1560432625;2195114584;3774815232;3059456;0.00;0.00;0.00;14745372;11951;59029292;47804;14751470;2986;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;196352;1592576;0.00;0.00;0.00;767;6221;27952;24884;102;33;0;0;193792;1591808;0.00;0.00;0.00;757;6218;27900;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;195328;1592064;0.00;0.00;0.00;763;6219;27928;24876;102;33;0;0;198400;1593088;0.00;0.00;0.00;775;6223;27992;24892;102;33;0;0;192256;1591808;0.00;0.00;0.00;751;6218;27876;24872;102;33;0;0;
1560432626;2195080658;3775713536;3102464;0.00;0.00;0.00;14748881;12119;59044000;48476;14755904;2961;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;195840;1590272;0.00;0.00;0.00;765;6212;27908;24848;102;33;0;0;196608;1590528;0.00;0.00;0.00;768;6213;27924;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;195584;1591808;0.00;0.00;0.00;764;6218;27928;24872;102;33;0;0;196608;1590272;0.00;0.00;0.00;768;6212;27920;24848;102;33;0;0;194048;1589760;0.00;0.00;0.00;758;6210;27872;24840;102;33;0;0;
1560432627;2195111684;3775484416;3045376;0.00;0.00;0.00;14747986;11896;59039528;47584;14751353;2952;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;135;33;0;0;200192;1592832;0.00;0.00;0.00;782;6222;28016;24888;135;33;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;135;33;0;0;200192;1592576;0.00;0.00;0.00;782;6221;28012;24884;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;195328;1592576;0.00;0.00;0.00;763;6221;27936;24884;102;33;0;0;193280;1592832;0.00;0.00;0.00;755;6222;27908;24888;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;192512;1593088;0.00;0.00;0.00;752;6223;27900;24892;102;33;0;0;194304;1592832;0.00;0.00;0.00;759;6222;27924;24888;102;33;0;0;198400;1593856;0.00;0.00;0.00;775;6226;28004;24904;102;33;0;0;
1560432628;2195110034;3767076608;3109632;0.00;0.00;0.00;14715143;12147;58909160;48588;14718669;2997;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;200704;1589760;0.00;0.00;0.00;784;6210;27976;24840;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;194560;1589760;0.00;0.00;0.00;760;6210;27880;24840;102;33;0;0;194560;1590016;0.00;0.00;0.00;760;6211;27884;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;195840;1591040;0.00;0.00;0.00;765;6215;27920;24860;102;33;0;0;195584;1589760;0.00;0.00;0.00;764;6210;27896;24840;102;33;0;0;193792;1590272;0.00;0.00;0.00;757;6212;27876;24848;102;33;0;0;
1560432629;2195109858;3771384064;3171072;0.00;0.00;0.00;14731969;12387;58977424;49548;14737887;2951;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;193024;1591552;0.00;0.00;0.00;754;6217;27884;24868;102;33;0;0;195328;1591552;0.00;0.00;0.00;763;6217;27920;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;194304;1592832;0.00;0.00;0.00;759;6222;27924;24888;102;33;0;0;195584;1591040;0.00;0.00;0.00;764;6215;27916;24860;102;33;0;0;195840;1591296;0.00;0.00;0.00;765;6216;27924;24864;102;33;0;0;
1560432630;2195115524;3773188096;3116032;0.00;0.00;0.00;14739016;12172;59004752;48688;14743927;2970;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;196096;1591808;0.00;0.00;0.00;766;6218;27936;24872;102;33;0;0;194816;1591296;0.00;0.00;0.00;761;6216;27908;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;196608;1592320;0.00;0.00;0.00;768;6220;27952;24880;102;33;0;0;196096;1591296;0.00;0.00;0.00;766;6216;27928;24864;102;33;0;0;194048;1591552;0.00;0.00;0.00;758;6217;27900;24868;102;33;0;0;
1560432631;2195137958;3770097920;3053056;0.00;0.00;0.00;14726945;11926;58955484;47704;14731887;2969;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;196608;1589760;0.00;0.00;0.00;768;6210;27912;24840;102;33;0;0;195328;1590272;0.00;0.00;0.00;763;6212;27900;24848;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;199936;1591808;0.00;0.00;0.00;781;6218;27996;24872;102;33;0;0;196864;1589760;0.00;0.00;0.00;769;6210;27916;24840;102;33;0;0;196096;1590784;0.00;0.00;0.00;766;6214;27920;24856;102;33;0;0;
1560432632;2195120706;3769942016;3147776;0.00;0.00;0.00;14726336;12296;58954528;49184;14729775;2980;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200448;1592064;0.00;0.00;0.00;783;6219;28008;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;192256;1592320;0.00;0.00;0.00;751;6220;27884;24880;102;33;0;0;196096;1593088;0.00;0.00;0.00;766;6223;27956;24892;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;195584;1593856;0.00;0.00;0.00;764;6226;27960;24904;102;33;0;0;194816;1593088;0.00;0.00;0.00;761;6223;27936;24892;102;33;0;0;199680;1595648;0.00;0.00;0.00;780;6233;28052;24932;102;33;0;0;
1560432633;2195114786;3776748288;3012352;0.00;0.00;0.00;14752923;11767;59058760;47068;14758103;2980;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;197120;1594624;0.00;0.00;0.00;770;6229;27996;24916;102;33;0;0;196864;1592576;0.00;0.00;0.00;769;6221;27960;24884;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;194816;1591552;0.00;0.00;0.00;761;6217;27912;24868;102;33;0;0;198400;1592064;0.00;0.00;0.00;775;6219;27976;24876;102;33;0;0;195840;1591040;0.00;0.00;0.00;765;6215;27920;24860;102;33;0;0;
1560432634;2195115332;3769814528;2999296;0.00;0.00;0.00;14725838;11716;58950216;46864;14731119;2928;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;195584;1591296;0.00;0.00;0.00;764;6216;27920;24864;102;33;0;0;195328;1591808;0.00;0.00;0.00;763;6218;27924;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;192512;1591808;0.00;0.00;0.00;752;6218;27880;24872;102;33;0;0;194816;1592064;0.00;0.00;0.00;761;6219;27920;24876;102;33;0;0;195840;1591552;0.00;0.00;0.00;765;6217;27928;24868;102;33;0;0;
1560432635;2195110710;3773951488;3104000;0.00;0.00;0.00;14741998;12125;59016492;48500;14746178;2987;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;134;33;0;0;195328;1592832;0.00;0.00;0.00;763;6222;27940;24888;102;33;0;0;194304;1592064;0.00;0.00;0.00;759;6219;27912;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;195584;1592064;0.00;0.00;0.00;764;6219;27932;24876;102;33;0;0;195584;1591552;0.00;0.00;0.00;764;6217;27924;24868;102;33;0;0;194816;1592064;0.00;0.00;0.00;761;6219;27920;24876;101;33;0;0;
1560432636;2195140704;3766779648;3111168;0.00;0.00;0.00;14713983;12153;58904544;48612;14718143;2971;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;136;33;0;0;194304;1589760;0.00;0.00;0.00;759;6210;27876;24840;102;33;0;0;195840;1589504;0.00;0.00;0.00;765;6209;27896;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;196608;1590016;0.00;0.00;0.00;768;6211;27916;24844;102;33;0;0;195840;1589248;0.00;0.00;0.00;765;6208;27892;24832;102;33;0;0;195840;1589248;0.00;0.00;0.00;765;6208;27892;24832;102;33;0;0;
1560432637;2195103472;3772275712;3127296;0.00;0.00;0.00;14735452;12216;58990672;48864;14740426;2965;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200704;1592576;0.00;0.00;0.00;784;6221;28020;24884;135;33;0;0;200704;1593088;0.00;0.00;0.00;784;6223;28028;24892;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;194816;1593600;0.00;0.00;0.00;761;6225;27944;24900;102;33;0;0;195328;1592832;0.00;0.00;0.00;763;6222;27940;24888;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;192768;1593344;0.00;0.00;0.00;753;6224;27908;24896;102;33;0;0;195840;1593088;0.00;0.00;0.00;765;6223;27952;24892;102;33;0;0;195584;1592832;0.00;0.00;0.00;764;6222;27944;24888;102;33;0;0;
1560432638;2195116100;3773914624;3065600;0.00;0.00;0.00;14741854;11975;59015316;47900;14746495;2989;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200704;1590016;0.00;0.00;0.00;784;6211;27980;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;195840;1590784;0.00;0.00;0.00;765;6214;27916;24856;102;33;0;0;196608;1590528;0.00;0.00;0.00;768;6213;27924;24852;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;194816;1590016;0.00;0.00;0.00;761;6211;27888;24844;102;33;0;0;196352;1590528;0.00;0.00;0.00;767;6213;27920;24852;102;33;0;0;195072;1589760;0.00;0.00;0.00;762;6210;27888;24840;102;33;0;0;
