# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:02:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434603;2195101268;3343060224;3850240;0.68;0.00;0.00;13058829;15040;52295476;60160;40270373;13410;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;107776;1598464;0.00;0.00;0.00;421;6244;26660;24976;135;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;135;33;0;0;116736;1605888;0.00;0.00;0.00;456;6273;26916;25092;135;33;0;0;
1560434604;2195105676;3348564480;3783680;0.68;0.00;0.00;13080330;14780;52380440;59120;40321669;13527;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;135;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;
1560434605;2195106458;3289650432;3680256;0.68;0.00;0.00;12850197;14376;51458292;57504;39564902;13204;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;135;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;135;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;135;33;0;0;116480;1606912;0.00;0.00;0.00;455;6277;26928;25108;135;33;0;0;
1560434606;2195100732;3294061312;3736320;0.68;0.00;0.00;12867427;14595;51528088;58380;39640267;13101;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;135;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;135;33;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;135;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;135;33;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;135;33;0;0;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;135;33;0;0;
1560434607;2195105802;3298144768;3730176;0.68;0.00;0.00;12883378;14571;51591796;58284;39741433;13202;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;136;33;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;135;33;0;0;113152;1604864;0.00;0.00;0.00;442;6269;26844;25076;135;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;135;33;0;0;112128;1603328;0.00;0.00;0.00;438;6263;26804;25052;135;33;0;0;
1560434608;2195108538;3359423488;3779584;0.68;0.00;0.00;13122748;14764;52550048;59056;40446906;13316;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;135;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;135;33;0;0;
1560434609;2195109706;3187529472;3701248;0.68;0.00;0.00;12451287;14458;49862980;57832;38386230;12760;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;115456;1606144;0.00;0.00;0.00;451;6274;26900;25096;135;33;0;0;
1560434610;2195103628;3298614528;3772160;0.68;0.00;0.00;12885213;14735;51599792;58940;39658933;13246;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;103;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;117248;1606400;0.00;0.00;0.00;458;6275;26932;25100;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;135;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;
1560434611;2195104790;3278164992;3713792;0.68;0.00;0.00;12805332;14507;51279356;58028;39439861;13011;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;103;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;102;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;135;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;
1560434612;2195104482;3333532160;3795968;0.68;0.00;0.00;13021610;14828;52145752;59312;40103562;13322;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;135;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;116992;1605632;0.00;0.00;0.00;457;6272;26916;25088;135;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;135;33;0;0;
1560434613;2195088164;3316112640;3757056;0.68;0.00;0.00;12953565;14676;51872964;58704;39882902;13208;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;135;33;0;0;118528;1606144;0.00;0.00;0.00;463;6274;26948;25096;135;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;135;33;0;0;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;135;33;0;0;117248;1605632;0.00;0.00;0.00;458;6272;26920;25088;135;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;135;33;0;0;
1560434614;2195134072;3307809536;3761664;0.68;0.00;0.00;12921131;14694;51743300;58776;39809399;13226;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;112384;1602816;0.00;0.00;0.00;439;6261;26800;25044;135;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;135;33;0;0;112896;1604096;0.00;0.00;0.00;441;6266;26828;25064;135;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;
1560434615;2195114092;3323134464;3706880;0.68;0.00;0.00;12980994;14480;51981896;57920;39954508;13324;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;135;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;135;33;0;0;110592;1601024;0.00;0.00;0.00;432;6254;26744;25016;135;33;0;0;118272;1609216;0.00;0.00;0.00;462;6286;26992;25144;135;33;0;0;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;135;33;0;0;
1560434616;2195116854;3266536448;3742464;0.68;0.00;0.00;12759908;14619;51098108;58476;39291800;12961;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;135;33;0;0;
1560434617;2195108444;3302280448;3748096;0.67;0.00;0.00;12899533;14641;51656696;58564;39655263;13148;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;102;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;
1560434618;2195104766;3291542784;3747584;0.68;0.00;0.00;12857589;14639;51488912;58556;39571497;13105;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;135;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;135;33;0;0;111360;1600000;0.00;0.00;0.00;435;6250;26740;25000;135;33;0;0;107520;1595392;0.00;0.00;0.00;420;6232;26608;24928;135;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;135;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;135;33;0;0;
1560434619;2195107830;3278770688;3729920;0.68;0.00;0.00;12807698;14570;51289072;58280;39468941;13113;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;135;33;0;0;119296;1608448;0.00;0.00;0.00;466;6283;26996;25132;135;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;135;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;135;33;0;0;
1560434620;2195104628;3323389696;3784960;0.68;0.00;0.00;12981991;14785;51987104;59140;39976070;13281;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;135;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;135;33;0;0;
1560434621;2195120798;3309309952;3764736;0.67;0.00;0.00;12926992;14706;51766792;58824;39733579;13109;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;102;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;135;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;135;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;135;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;135;33;0;0;
1560434622;2195108570;3215618816;3723520;0.68;0.00;0.00;12561011;14545;50302224;58180;38709401;12888;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;116736;1605632;0.00;0.00;0.00;456;6272;26912;25088;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;135;33;0;0;109056;1600000;0.00;0.00;0.00;426;6250;26704;25000;135;33;0;0;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;135;33;0;0;109312;1600768;0.00;0.00;0.00;427;6253;26720;25012;135;33;0;0;
1560434623;2195107328;3296236032;3815168;0.67;0.00;0.00;12875922;14903;51563300;59612;39614345;13469;0;0;116480;1605888;0.00;0.00;0.00;455;6273;26912;25092;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;135;33;0;0;
1560434624;2195114900;3293531392;3736320;0.68;0.00;0.00;12865357;14595;51519808;58380;39588174;13251;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;135;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;
1560434625;2195106730;3304854528;3789312;0.67;0.00;0.00;12909588;14802;51697560;59208;39710303;13240;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;135;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;135;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;
1560434626;2195095610;3348021248;3746048;0.68;0.00;0.00;13078208;14633;52371364;58532;40242984;13260;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;135;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;135;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;135;33;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;135;33;0;0;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;135;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;135;33;0;0;
1560434627;2195111638;3260555520;3761664;0.68;0.00;0.00;12736545;14694;51004956;58776;39238422;13007;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;135;33;0;0;114432;1605376;0.00;0.00;0.00;447;6271;26872;25084;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;115456;1606400;0.00;0.00;0.00;451;6275;26904;25100;135;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;135;33;0;0;
