# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594691;2195135790;117760;1602560;0.00;0.00;0.00;460;6260;26880;25040;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;564267520;946547456;0.70;0.27;0.29;2204170;3697451;23606484;14789804;7288265;5062059;0;0;563734528;945981184;0.70;0.27;0.29;2202088;3695239;23589308;14780956;7283350;5059125;0;0;563402496;950987520;0.70;0.27;0.29;2200791;3714795;23662344;14859180;7269852;5074186;0;0;563300096;951174656;0.70;0.27;0.29;2200391;3715526;23663668;14862104;7255383;5068667;0;0;562918912;951324672;0.70;0.27;0.29;2198902;3716112;23660056;14864448;7256186;5068490;0;0;563191040;946943488;0.70;0.27;0.29;2199965;3698998;23595852;14795992;7270801;5055184;0;0;
1564594692;2195133350;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;563424768;945502464;0.70;0.27;0.29;2200878;3693369;23576988;14773476;7278099;5058404;0;0;562606848;950859520;0.70;0.27;0.29;2197683;3714295;23647912;14857180;7261115;5076381;0;0;563527680;953854208;0.70;0.27;0.29;2201280;3725993;23709092;14903972;7276008;5088790;0;0;564189184;953799424;0.70;0.27;0.29;2203864;3725779;23718572;14903116;7273057;5086176;0;0;564464384;948496896;0.70;0.27;0.29;2204939;3705066;23640020;14820264;7283448;5064093;0;0;563768064;947664896;0.70;0.27;0.29;2202219;3701816;23616140;14807264;7286137;5066166;0;0;
1564594693;2195135376;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;561571584;949385984;0.70;0.27;0.29;2193639;3708539;23608712;14834156;7254398;5077017;0;0;561734656;949784576;0.70;0.27;0.29;2194276;3710096;23617488;14840384;7262852;5080640;0;0;561894400;949934080;0.70;0.27;0.29;2194900;3710680;23622320;14842720;7273362;5081326;0;0;562944512;946053888;0.70;0.27;0.29;2199002;3695523;23578100;14782092;7279853;5062444;0;0;562321920;945846784;0.70;0.27;0.29;2196570;3694714;23565136;14778856;7271333;5057679;0;0;562241024;945519360;0.70;0.27;0.29;2196254;3693435;23558756;14773740;7280501;5060674;0;0;
1564594694;2195144386;113664;1600256;0.00;0.00;0.00;444;6251;26780;25004;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;560517888;949716736;0.70;0.27;0.29;2189523;3709831;23597416;14839324;7260128;5089921;0;0;561243136;947148544;0.70;0.27;0.29;2192356;3699799;23568620;14799196;7284039;5083142;0;0;562036992;944441344;0.70;0.27;0.29;2195457;3689224;23538724;14756896;7299018;5073025;0;0;562086144;944388352;0.70;0.27;0.29;2195649;3689017;23538664;14756068;7284270;5066067;0;0;561530624;944260352;0.70;0.27;0.29;2193479;3688517;23527984;14754068;7280837;5062200;0;0;561725440;944413440;0.70;0.27;0.29;2194240;3689115;23533420;14756460;7292155;5066861;0;0;
1564594695;2195131294;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;560979456;944091136;0.70;0.27;0.29;2191326;3687856;23516728;14751424;7273273;5071886;0;0;561146368;941367808;0.70;0.27;0.29;2191978;3677218;23476784;14708872;7276047;5060991;0;0;561794304;943606528;0.70;0.27;0.29;2194509;3685963;23521888;14743852;7287561;5066637;0;0;561772032;943395328;0.70;0.27;0.29;2194422;3685138;23518240;14740552;7277600;5060623;0;0;561310208;943410176;0.70;0.27;0.29;2192618;3685196;23511256;14740784;7278935;5059306;0;0;560576768;948035072;0.70;0.27;0.29;2189753;3703262;23572060;14813048;7262447;5078958;0;0;
1564594696;2195135122;116992;1603072;0.00;0.00;0.00;457;6262;26876;25048;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;562568704;943534080;0.70;0.27;0.29;2197534;3685680;23532856;14742720;7286642;5072024;0;0;562375936;942885888;0.70;0.27;0.29;2196781;3683148;23519716;14732592;7286800;5066628;0;0;563144192;944067328;0.70;0.27;0.29;2199782;3687763;23550180;14751052;7297434;5071364;0;0;562342400;947824128;0.70;0.27;0.29;2196650;3702438;23596352;14809752;7275934;5080361;0;0;561384704;952953856;0.70;0.27;0.29;2192909;3722476;23661540;14889904;7251170;5095241;0;0;561415168;953707008;0.70;0.27;0.29;2193028;3725418;23673784;14901672;7255889;5101657;0;0;
1564594697;2195135920;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;562114304;942204416;0.70;0.27;0.29;2195759;3680486;23504980;14721944;7271881;5061058;0;0;561883392;942358016;0.70;0.27;0.29;2194857;3681086;23503772;14724344;7261886;5060921;0;0;562029824;949589248;0.70;0.27;0.29;2195429;3709333;23619048;14837332;7253125;5086324;0;0;561372160;951963648;0.70;0.27;0.29;2192860;3718608;23645872;14874432;7233338;5088452;0;0;561082624;950855680;0.70;0.27;0.29;2191729;3714280;23624036;14857120;7240606;5085721;0;0;562226432;945933568;0.70;0.27;0.29;2196197;3695053;23565000;14780212;7267141;5072724;0;0;
1564594698;2195139618;116224;1601280;0.00;0.00;0.00;454;6255;26836;25020;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;560787712;944067840;0.70;0.27;0.29;2190577;3687765;23513368;14751060;7236778;5062423;0;0;560137216;948207104;0.70;0.27;0.29;2188036;3703934;23567880;14815736;7220680;5073346;0;0;560547840;949609216;0.70;0.27;0.29;2189640;3709411;23596204;14837644;7227840;5079630;0;0;561186048;946196224;0.70;0.27;0.29;2192133;3696079;23552848;14784316;7239397;5064813;0;0;561697024;942886912;0.70;0.27;0.29;2194129;3683152;23509124;14732608;7252283;5055774;0;0;562078464;943096320;0.70;0.27;0.29;2195619;3683970;23518356;14735880;7251865;5054190;0;0;
1564594699;2195138436;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;561420544;950325760;0.70;0.27;0.29;2193049;3712210;23621036;14848840;7226107;5081677;0;0;561346560;948663552;0.70;0.27;0.29;2192760;3705717;23593908;14822868;7238884;5077759;0;0;563179264;944355072;0.70;0.27;0.29;2199919;3688887;23555224;14755548;7258299;5062671;0;0;563098368;943790848;0.70;0.27;0.29;2199603;3686683;23545144;14746732;7254575;5058319;0;0;562812416;943800064;0.70;0.27;0.29;2198486;3686719;23540820;14746876;7259686;5057237;0;0;563043072;943199488;0.70;0.27;0.29;2199387;3684373;23535040;14737492;7261126;5055434;0;0;
1564594700;2195129940;123648;1607680;0.00;0.00;0.00;483;6280;27052;25120;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;562070784;945014528;0.70;0.27;0.29;2195589;3691463;23548208;14765852;7237657;5062190;0;0;562078720;941341696;0.70;0.27;0.29;2195620;3677116;23490944;14708464;7239663;5045928;0;0;563214080;942825728;0.70;0.27;0.29;2200055;3682913;23531872;14731652;7250152;5051775;0;0;563354368;942791936;0.70;0.27;0.29;2200603;3682781;23533536;14731124;7253208;5051000;0;0;563056384;943485696;0.70;0.27;0.29;2199439;3685491;23539720;14741964;7251975;5049933;0;0;562543360;946359808;0.70;0.27;0.29;2197435;3696718;23576612;14786872;7233435;5064426;0;0;
1564594701;2195134404;120832;1605632;0.00;0.00;0.00;472;6272;26976;25088;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;563323136;941855744;0.70;0.27;0.29;2200481;3679124;23518420;14716496;7230043;5046175;0;0;563489536;941102080;0.70;0.27;0.29;2201131;3676180;23509244;14704720;7232957;5042874;0;0;564186368;942459136;0.70;0.27;0.29;2203853;3681481;23541336;14725924;7245259;5048256;0;0;563481344;944699904;0.70;0.27;0.29;2201099;3690234;23565332;14760936;7236125;5054763;0;0;562682368;949781248;0.70;0.27;0.29;2197978;3710083;23632244;14840332;7207265;5066775;0;0;562163968;949649664;0.69;0.27;0.29;2195953;3709569;23622088;14838276;7198300;5067193;0;0;
1564594702;2195136358;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;564166144;941670656;0.69;0.27;0.29;2203774;3678401;23528700;14713604;7213955;5033993;0;0;563611904;940379648;0.69;0.27;0.29;2201609;3673358;23499868;14693432;7209686;5030618;0;0;564004096;945886464;0.69;0.27;0.29;2203141;3694869;23592040;14779476;7207716;5049241;0;0;563355136;949889280;0.69;0.27;0.29;2200606;3710505;23644444;14842020;7186185;5058992;0;0;563470336;951882496;0.69;0.27;0.29;2201056;3718291;23677388;14873164;7192486;5065954;0;0;563934720;945828864;0.69;0.27;0.29;2202870;3694644;23590056;14778576;7201038;5048720;0;0;
1564594703;2195135008;120832;1606912;0.00;0.00;0.00;472;6277;26996;25108;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;564559104;941366272;0.69;0.27;0.29;2205309;3677212;23530084;14708848;7205090;5027085;0;0;563676672;945082880;0.69;0.27;0.29;2201862;3691730;23574368;14766920;7176967;5036571;0;0;564134656;948790528;0.69;0.27;0.29;2203651;3706213;23639456;14824852;7182217;5049806;0;0;563459840;949678848;0.69;0.27;0.29;2201015;3709683;23642792;14838732;7181162;5053008;0;0;564273664;944452864;0.69;0.27;0.29;2204194;3689269;23573852;14757076;7199416;5034257;0;0;564444160;942132992;0.69;0.27;0.29;2204860;3680207;23540268;14720828;7185173;5024141;0;0;
1564594704;2195137122;113408;1599744;0.00;0.00;0.00;443;6249;26768;24996;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;562141440;943536896;0.69;0.27;0.29;2195865;3685691;23526224;14742764;7163377;5026107;0;0;561643520;943368192;0.69;0.27;0.29;2193920;3685032;23515808;14740128;7150196;5020502;0;0;562133248;945821440;0.69;0.27;0.29;2195833;3694615;23561792;14778460;7173611;5036224;0;0;562495488;940829696;0.69;0.27;0.29;2197248;3675116;23489456;14700464;7179562;5017739;0;0;562498048;941312512;0.69;0.27;0.29;2197258;3677002;23497040;14708008;7183172;5020300;0;0;562525440;940091392;0.69;0.27;0.29;2197365;3672232;23478388;14688928;7170303;5011979;0;0;
1564594705;2195129256;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;563464192;945158656;0.69;0.27;0.29;2201032;3692026;23572232;14768104;7169285;5037632;0;0;563069184;945707520;0.69;0.27;0.29;2199489;3694170;23574636;14776680;7163239;5036937;0;0;564472320;942877952;0.69;0.27;0.29;2204970;3683117;23552348;14732468;7205210;5032730;0;0;564624640;941856000;0.69;0.27;0.29;2205565;3679125;23538760;14716500;7196433;5026286;0;0;564590080;942551808;0.69;0.27;0.29;2205430;3681843;23549092;14727372;7202922;5028905;0;0;564270080;941030912;0.69;0.27;0.29;2204180;3675902;23520328;14703608;7186986;5017823;0;0;
1564594706;2195131968;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;564019968;946879488;0.69;0.27;0.29;2203203;3698748;23607804;14794992;7178605;5044991;0;0;564071680;939700224;0.69;0.27;0.29;2203405;3670704;23496436;14682816;7185917;5019182;0;0;564899584;942089216;0.69;0.27;0.29;2206639;3680036;23546700;14720144;7206512;5031334;0;0;564977408;942189056;0.69;0.27;0.29;2206943;3680426;23549476;14721704;7195365;5025446;0;0;564611584;942320640;0.69;0.27;0.29;2205514;3680940;23545816;14723760;7203836;5027416;0;0;564575488;941980160;0.69;0.27;0.29;2205373;3679610;23539932;14718440;7196632;5025662;0;0;
1564594707;2195126222;171008;1664256;0.00;0.00;0.00;668;6501;28676;26004;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;565304576;941631488;0.69;0.27;0.29;2208221;3678248;23545876;14712992;7200748;5029274;0;0;567693824;944662784;0.69;0.27;0.29;2217554;3690089;23630572;14760356;7234103;5047713;0;0;568248832;945941760;0.69;0.27;0.29;2219722;3695085;23659228;14780340;7250963;5053009;0;0;568210944;946173184;0.69;0.27;0.29;2219574;3695989;23662252;14783956;7244692;5049457;0;0;567766784;951937280;0.69;0.27;0.29;2217839;3718505;23745376;14874020;7238340;5072250;0;0;566662144;954922496;0.69;0.27;0.29;2213524;3730166;23774760;14920664;7203757;5079738;0;0;
1564594708;2195130256;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;563911680;940169984;0.69;0.27;0.29;2202780;3672539;23501276;14690156;7179617;5020030;0;0;561461760;937318400;0.69;0.27;0.29;2193210;3661400;23418440;14645600;7154633;5001721;0;0;561437440;937231616;0.69;0.27;0.29;2193115;3661061;23416704;14644244;7159788;5004799;0;0;560935936;942249216;0.69;0.27;0.29;2191156;3680661;23487268;14722644;7135603;5015337;0;0;560773120;944064512;0.69;0.27;0.29;2190520;3687752;23513088;14751008;7145582;5023410;0;0;561200896;944146176;0.69;0.27;0.29;2192191;3688071;23521048;14752284;7141989;5025996;0;0;
1564594709;2195128904;129536;1619712;0.00;0.00;0.00;506;6327;27332;25308;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;564108032;938287104;0.69;0.27;0.29;2203547;3665184;23474924;14660736;7176934;5015827;0;0;564211968;939511808;0.69;0.27;0.29;2203953;3669968;23495684;14679872;7188371;5021046;0;0;563666944;944526592;0.69;0.27;0.29;2201824;3689557;23565524;14758228;7165511;5037631;0;0;563122176;947488000;0.69;0.27;0.29;2199696;3701125;23603284;14804500;7153598;5042601;0;0;563544832;948687616;0.69;0.27;0.29;2201347;3705811;23628632;14823244;7175202;5052318;0;0;564049664;941141248;0.69;0.27;0.29;2203319;3676333;23518608;14705332;7177261;5025504;0;0;
1564594710;2195129340;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;563026176;939287296;0.69;0.27;0.29;2199321;3669091;23473648;14676364;7169883;5021117;0;0;562649344;945106176;0.69;0.27;0.29;2197849;3691821;23558680;14767284;7154516;5038122;0;0;562683136;947249920;0.69;0.27;0.29;2197981;3700195;23592704;14800780;7160402;5044621;0;0;562645248;945577728;0.69;0.27;0.29;2197833;3693663;23565984;14774652;7173083;5041967;0;0;563105792;941388032;0.69;0.27;0.29;2199632;3677297;23507716;14709188;7187792;5026621;0;0;563216384;939232256;0.69;0.27;0.29;2200064;3668876;23475760;14675504;7175665;5020406;0;0;
1564594711;2195132150;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;561672704;944556032;0.69;0.27;0.29;2194034;3689672;23534824;14758688;7148642;5037302;0;0;561628160;946820096;0.69;0.27;0.29;2193860;3698516;23569504;14794064;7168091;5050668;0;0;562718208;943524096;0.69;0.27;0.29;2198118;3685641;23535036;14742564;7197461;5043168;0;0;562700288;940726016;0.69;0.27;0.29;2198048;3674711;23491036;14698844;7196293;5031903;0;0;562897920;941019136;0.69;0.27;0.29;2198820;3675856;23498704;14703424;7201542;5033796;0;0;563151360;939215616;0.69;0.27;0.29;2199810;3668811;23474484;14675244;7190670;5023904;0;0;
1564594712;2195129638;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;560838144;943530496;0.69;0.27;0.29;2190774;3685666;23505760;14742664;7164141;5042838;0;0;561501184;937824256;0.69;0.27;0.29;2193364;3663376;23426960;14653504;7186182;5025060;0;0;561733376;938903296;0.70;0.27;0.29;2194271;3667591;23447448;14670364;7196291;5029580;0;0;561344256;939255040;0.69;0.27;0.29;2192751;3668965;23446864;14675860;7189265;5025370;0;0;561516288;939896064;0.70;0.27;0.29;2193423;3671469;23459568;14685876;7199407;5027652;0;0;561388800;938933504;0.69;0.27;0.29;2192925;3667709;23442536;14670836;7184826;5026928;0;0;
