# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:14:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593313;2195187888;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;134;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1606912;0.00;0.00;0.00;390;6277;26668;25108;101;91;0;0;104192;1608192;0.00;0.00;0.00;407;6282;26756;25128;101;87;0;0;110080;1614080;0.00;0.00;0.00;430;6305;26940;25220;101;91;0;0;102144;1604608;0.00;0.00;0.00;399;6268;26668;25072;101;86;0;0;100608;1612288;0.00;0.00;0.00;393;6298;26764;25192;101;112;0;0;101888;1614336;0.00;0.00;0.00;398;6306;26816;25224;101;117;0;0;
1564593314;2195189234;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;134;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;106240;1650944;0.00;0.00;0.00;415;6449;27456;25796;101;263;0;0;104448;1648128;0.00;0.00;0.00;408;6438;27384;25752;101;252;0;0;109568;1673728;0.00;0.00;0.00;428;6538;27864;26152;101;336;0;0;101632;1656832;0.00;0.00;0.00;397;6472;27476;25888;101;299;0;0;110080;1654272;0.00;0.00;0.00;430;6462;27568;25848;101;253;0;0;104448;1655808;0.00;0.00;0.00;408;6468;27504;25872;101;286;0;0;
1564593315;2195201526;109824;1598208;0.00;0.00;0.00;429;6243;26688;24972;134;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102144;1639424;0.00;0.00;0.00;399;6404;27212;25616;101;217;0;0;103168;1640960;0.00;0.00;0.00;403;6410;27252;25640;101;223;0;0;112384;1639936;0.00;0.00;0.00;439;6406;27380;25624;101;186;0;0;105984;1645312;0.00;0.00;0.00;414;6427;27364;25708;101;244;0;0;103680;1645824;0.00;0.00;0.00;405;6429;27336;25716;101;243;0;0;107008;1641216;0.00;0.00;0.00;418;6411;27316;25644;101;225;0;0;
1564593316;2195179832;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;134;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103424;1604608;0.00;0.00;0.00;404;6268;26688;25072;101;79;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;101;73;0;0;109824;1612032;0.00;0.00;0.00;429;6297;26904;25188;101;81;0;0;104192;1608192;0.00;0.00;0.00;407;6282;26756;25128;101;80;0;0;108800;1607936;0.00;0.00;0.00;425;6281;26824;25124;101;66;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;53;0;0;
1564593317;2195171814;114688;1602816;0.00;0.00;0.00;448;6261;26836;25044;134;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1602048;0.00;0.00;0.00;400;6258;26632;25032;101;79;0;0;102656;1599744;0.00;0.00;0.00;401;6249;26600;24996;101;64;0;0;108800;1606144;0.00;0.00;0.00;425;6274;26796;25096;101;64;0;0;100608;1602304;0.00;0.00;0.00;393;6259;26608;25036;101;83;0;0;110080;1608960;0.00;0.00;0.00;430;6285;26860;25140;101;74;0;0;105984;1608960;0.00;0.00;0.00;414;6285;26796;25140;101;92;0;0;
1564593318;2195208948;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;134;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100608;1603584;0.00;0.00;0.00;393;6264;26628;25056;101;76;0;0;106240;1604096;0.00;0.00;0.00;415;6266;26724;25064;101;75;0;0;108288;1604096;0.00;0.00;0.00;423;6266;26756;25064;101;65;0;0;105216;1601024;0.00;0.00;0.00;411;6254;26660;25016;101;58;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;101;67;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;101;62;0;0;
1564593319;2195178878;116480;1604096;0.00;0.00;0.00;455;6266;26884;25064;134;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102656;1602304;0.00;0.00;0.00;401;6259;26640;25036;101;77;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;71;0;0;105216;1604864;0.00;0.00;0.00;411;6269;26720;25076;101;73;0;0;103680;1603328;0.00;0.00;0.00;405;6263;26672;25052;101;82;0;0;102400;1606912;0.00;0.00;0.00;400;6277;26708;25108;101;73;0;0;106752;1601536;0.00;0.00;0.00;417;6256;26692;25024;101;62;0;0;
1564593320;2195194650;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;134;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;104960;1660928;0.00;0.00;0.00;410;6488;27592;25952;101;320;0;0;108288;1663232;0.00;0.00;0.00;423;6497;27680;25988;101;304;0;0;111616;1666816;0.00;0.00;0.00;436;6511;27788;26044;101;305;0;0;99840;1657600;0.00;0.00;0.00;390;6475;27460;25900;101;298;0;0;107264;1656576;0.00;0.00;0.00;419;6471;27560;25884;101;276;0;0;103424;1656064;0.00;0.00;0.00;404;6469;27492;25876;101;294;0;0;
1564593321;2195195138;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;134;33;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102144;1608960;0.00;0.00;0.00;399;6285;26736;25140;101;85;0;0;103680;1611008;0.00;0.00;0.00;405;6293;26792;25172;101;100;0;0;106752;1609472;0.00;0.00;0.00;417;6287;26816;25148;101;82;0;0;100096;1607424;0.00;0.00;0.00;391;6279;26680;25116;101;97;0;0;100352;1603840;0.00;0.00;0.00;392;6265;26628;25060;101;82;0;0;102912;1609728;0.00;0.00;0.00;402;6288;26760;25152;101;86;0;0;
1564593322;2195181260;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;134;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;103936;1614336;0.00;0.00;0.00;406;6306;26848;25224;101;117;0;0;104192;1617920;0.00;0.00;0.00;407;6320;26908;25280;101;126;0;0;112384;1625344;0.00;0.00;0.00;439;6349;27152;25396;101;136;0;0;103424;1623808;0.00;0.00;0.00;404;6343;26988;25372;101;154;0;0;102144;1619200;0.00;0.00;0.00;399;6325;26896;25300;101;137;0;0;101888;1613056;0.00;0.00;0.00;398;6301;26796;25204;101;110;0;0;
1564593323;2195161770;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;134;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101888;1613056;0.00;0.00;0.00;398;6301;26796;25204;101;109;0;0;109824;1620736;0.00;0.00;0.00;429;6331;27040;25324;101;110;0;0;103680;1616384;0.00;0.00;0.00;405;6314;26876;25256;101;116;0;0;102912;1602816;0.00;0.00;0.00;402;6261;26652;25044;101;68;0;0;104704;1603328;0.00;0.00;0.00;409;6263;26688;25052;101;70;0;0;103424;1600768;0.00;0.00;0.00;404;6253;26628;25012;101;60;0;0;
1564593324;2195168162;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;134;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;103936;1605376;0.00;0.00;0.00;406;6271;26708;25084;101;86;0;0;110848;1614080;0.00;0.00;0.00;433;6305;26952;25220;101;91;0;0;104192;1612032;0.00;0.00;0.00;407;6297;26816;25188;101;107;0;0;102400;1606400;0.00;0.00;0.00;400;6275;26700;25100;101;91;0;0;101632;1606144;0.00;0.00;0.00;397;6274;26684;25096;101;89;0;0;105728;1611520;0.00;0.00;0.00;413;6295;26832;25180;101;104;0;0;
1564593325;2195200026;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;134;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;50;0;0;105472;1597440;0.00;0.00;0.00;412;6240;26608;24960;101;46;0;0;107264;1602304;0.00;0.00;0.00;419;6259;26712;25036;101;61;0;0;108544;1600768;0.00;0.00;0.00;424;6253;26708;25012;101;56;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;101;61;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;50;0;0;
1564593326;2195175242;115456;1603072;0.00;0.00;0.00;451;6262;26852;25048;134;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;104192;1602304;0.00;0.00;0.00;407;6259;26664;25036;101;68;0;0;104960;1605120;0.00;0.00;0.00;410;6270;26720;25080;101;81;0;0;113664;1614080;0.00;0.00;0.00;444;6305;26996;25220;101;70;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;101;60;0;0;103680;1602560;0.00;0.00;0.00;405;6260;26660;25040;101;63;0;0;110080;1605120;0.00;0.00;0.00;430;6270;26800;25080;101;55;0;0;
1564593327;2195189700;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;134;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102912;1611520;0.00;0.00;0.00;402;6295;26788;25180;101;104;0;0;102656;1609984;0.00;0.00;0.00;401;6289;26760;25156;101;110;0;0;109312;1619712;0.00;0.00;0.00;427;6327;27016;25308;101;119;0;0;101120;1611776;0.00;0.00;0.00;395;6296;26764;25184;101;117;0;0;102656;1612800;0.00;0.00;0.00;401;6300;26804;25200;101;135;0;0;104704;1615360;0.00;0.00;0.00;409;6310;26876;25240;101;127;0;0;
1564593328;2195200172;114944;1603072;0.00;0.00;0.00;449;6262;26844;25048;134;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;105472;1618176;0.00;0.00;0.00;412;6321;26932;25284;101;131;0;0;106752;1624320;0.00;0.00;0.00;417;6345;27048;25380;101;147;0;0;107008;1629440;0.00;0.00;0.00;418;6365;27132;25460;101;167;0;0;103168;1615872;0.00;0.00;0.00;403;6312;26860;25248;101;120;0;0;99072;1615104;0.00;0.00;0.00;387;6309;26784;25236;101;120;0;0;103424;1613056;0.00;0.00;0.00;404;6301;26820;25204;101;103;0;0;
1564593329;2195182360;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;134;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;101;68;0;0;103424;1606144;0.00;0.00;0.00;404;6274;26712;25096;101;73;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;101;75;0;0;103936;1603840;0.00;0.00;0.00;406;6265;26684;25060;101;81;0;0;104960;1601536;0.00;0.00;0.00;410;6256;26664;25024;101;64;0;0;104192;1604096;0.00;0.00;0.00;407;6266;26692;25064;101;76;0;0;
1564593330;2195185904;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;134;33;0;0;115712;1605632;0.00;0.00;0.00;452;6272;26896;25088;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;105472;1612288;0.00;0.00;0.00;412;6298;26840;25192;101;103;0;0;102912;1610496;0.00;0.00;0.00;402;6291;26772;25164;101;107;0;0;111360;1617152;0.00;0.00;0.00;435;6317;27008;25268;101;103;0;0;102912;1622272;0.00;0.00;0.00;402;6337;26956;25348;101;155;0;0;102400;1621248;0.00;0.00;0.00;400;6333;26932;25332;101;149;0;0;104192;1623040;0.00;0.00;0.00;407;6340;26988;25360;101;149;0;0;
1564593331;2195196876;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;134;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102912;1608448;0.00;0.00;0.00;402;6283;26740;25132;101;94;0;0;102656;1611776;0.00;0.00;0.00;401;6296;26788;25184;101;107;0;0;108288;1618688;0.00;0.00;0.00;423;6323;26984;25292;101;110;0;0;104960;1615616;0.00;0.00;0.00;410;6311;26884;25244;101;118;0;0;101376;1605632;0.00;0.00;0.00;396;6272;26672;25088;101;87;0;0;103680;1613312;0.00;0.00;0.00;405;6302;26828;25208;101;110;0;0;
1564593332;2195192428;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;134;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;104960;1605632;0.00;0.00;0.00;410;6272;26728;25088;103;83;0;0;102912;1605376;0.00;0.00;0.00;402;6271;26692;25084;101;82;0;0;105472;1608704;0.00;0.00;0.00;412;6284;26784;25136;101;86;0;0;105472;1606144;0.00;0.00;0.00;412;6274;26744;25096;101;80;0;0;101632;1603584;0.00;0.00;0.00;397;6264;26644;25056;101;75;0;0;103936;1607168;0.00;0.00;0.00;406;6278;26736;25112;101;85;0;0;
1564593333;2195193264;118016;1606144;0.00;0.00;0.00;461;6274;26940;25096;134;33;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;106496;1612288;0.00;0.00;0.00;416;6298;26856;25192;101;97;0;0;102656;1604608;0.00;0.00;0.00;401;6268;26676;25072;101;87;0;0;107520;1611776;0.00;0.00;0.00;420;6296;26864;25184;101;93;0;0;103168;1597440;0.00;0.00;0.00;403;6240;26572;24960;101;62;0;0;105728;1598464;0.00;0.00;0.00;413;6244;26628;24976;101;51;0;0;106240;1602048;0.00;0.00;0.00;415;6258;26692;25032;101;66;0;0;
1564593334;2195188292;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;136;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101632;1611008;0.00;0.00;0.00;397;6293;26760;25172;101;109;0;0;103424;1615360;0.00;0.00;0.00;404;6310;26856;25240;101;116;0;0;106752;1612544;0.00;0.00;0.00;417;6299;26864;25196;101;101;0;0;99840;1614848;0.00;0.00;0.00;390;6308;26792;25232;101;121;0;0;102144;1614336;0.00;0.00;0.00;399;6306;26820;25224;101;122;0;0;102656;1625344;0.00;0.00;0.00;401;6349;27000;25396;101;152;0;0;
1564593335;2195196822;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;134;33;0;0;118272;1608704;0.00;0.00;0.00;462;6284;26984;25136;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;110080;1609728;0.00;0.00;0.00;430;6288;26872;25152;101;115;0;0;102912;1619456;0.00;0.00;0.00;402;6326;26912;25304;101;139;0;0;115200;1633792;0.00;0.00;0.00;450;6382;27328;25528;101;147;0;0;103680;1620736;0.00;0.00;0.00;405;6331;26944;25324;101;140;0;0;104960;1627904;0.00;0.00;0.00;410;6359;27076;25436;101;171;0;0;104960;1625856;0.00;0.00;0.00;410;6351;27044;25404;101;154;0;0;
1564593336;2195187778;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;134;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;98304;1625600;0.00;0.00;0.00;384;6350;26936;25400;101;136;0;0;102656;1618688;0.00;0.00;0.00;401;6323;26896;25292;101;142;0;0;115712;1621504;0.00;0.00;0.00;452;6334;27144;25336;101;97;0;0;102144;1608960;0.00;0.00;0.00;399;6285;26736;25140;101;99;0;0;104960;1618944;0.00;0.00;0.00;410;6324;26936;25296;101;149;0;0;108544;1621504;0.00;0.00;0.00;424;6334;27032;25336;101;137;0;0;
1564593337;2195154184;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;134;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;106240;1601280;0.00;0.00;0.00;415;6255;26680;25020;101;70;0;0;104192;1607424;0.00;0.00;0.00;407;6279;26744;25116;101;88;0;0;109824;1607680;0.00;0.00;0.00;429;6280;26836;25120;101;64;0;0;104704;1605120;0.00;0.00;0.00;409;6270;26716;25080;101;81;0;0;100096;1603328;0.00;0.00;0.00;391;6263;26616;25052;101;73;0;0;108800;1610240;0.00;0.00;0.00;425;6290;26860;25160;101;81;0;0;
