# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:02:14 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592606;2195158346;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;37;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;35;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;34;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;35;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;101;33;0;0;
1564592607;2195164568;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;36;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;35;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;36;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;101;35;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;36;0;0;
1564592608;2195167722;110080;1595392;0.00;0.00;0.00;430;6232;26648;24928;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;34;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;34;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;34;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;35;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;34;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;101;33;0;0;
1564592609;2195164896;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;101;34;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;101;34;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;34;0;0;
1564592610;2195197080;112640;1598208;0.00;0.00;0.00;440;6243;26732;24972;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;34;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;36;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;36;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;38;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;35;0;0;
1564592611;2195197972;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;36;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;36;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;34;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;34;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;34;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;
1564592612;2195190240;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;35;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;
1564592613;2195175300;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;35;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;34;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;101;35;0;0;
1564592614;2195201954;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;37;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;35;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;39;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;35;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;35;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;36;0;0;
1564592615;2195154324;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;35;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;37;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;101;34;0;0;103424;1590784;0.00;0.00;0.00;404;6214;26472;24856;101;34;0;0;
1564592616;2195147810;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;101;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;35;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;35;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;36;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;37;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;35;0;0;
1564592617;2195162574;109056;1596416;0.00;0.00;0.00;426;6236;26648;24944;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;34;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;38;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;34;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;35;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;36;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;
1564592618;2195155360;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;36;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;35;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;35;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;36;0;0;
1564592619;2195158398;107264;1593344;0.00;0.00;0.00;419;6224;26572;24896;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;101;34;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;
1564592620;2195189298;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;101;41;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;37;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;37;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;45;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;38;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;39;0;0;
1564592621;2195205792;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;34;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;35;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;36;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;35;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;37;0;0;
1564592622;2195181770;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;101;36;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;39;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;39;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;35;0;0;
1564592623;2195173048;114432;1599488;0.00;0.00;0.00;447;6248;26780;24992;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;101;34;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;34;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;
1564592624;2195201008;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;101;35;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;35;0;0;99840;1591040;0.00;0.00;0.00;390;6215;26420;24860;101;37;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;37;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;38;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;35;0;0;
1564592625;2195197684;109824;1596928;0.00;0.00;0.00;429;6238;26668;24952;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;34;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;35;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;34;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;
1564592626;2195158572;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;101;34;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;34;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;34;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;101;34;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;34;0;0;
1564592627;2195174788;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;35;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;36;0;0;105728;1594112;0.00;0.00;0.00;413;6227;26560;24908;101;36;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;37;0;0;
1564592628;2195194624;117504;1603840;0.00;0.00;0.00;459;6265;26896;25060;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;36;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;35;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;35;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;37;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;35;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;36;0;0;
1564592629;2195190778;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;36;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;99840;1592832;0.00;0.00;0.00;390;6222;26448;24888;101;33;0;0;
1564592630;2195187104;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;35;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;35;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;101;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;36;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;37;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;36;0;0;
