# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:21:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593758;2195201536;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;101;46;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;44;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;101;52;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;43;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;41;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;48;0;0;
1564593759;2195127616;113664;1599744;0.00;0.00;0.00;444;6249;26772;24996;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;48;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;54;0;0;103168;1598464;0.00;0.00;0.00;403;6244;26588;24976;101;48;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;101;48;0;0;103936;1597696;0.00;0.00;0.00;406;6241;26588;24964;101;54;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;101;47;0;0;
1564593760;2195202830;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;134;33;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;101;52;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;101;57;0;0;104704;1603584;0.00;0.00;0.00;409;6264;26692;25056;101;65;0;0;102912;1598464;0.00;0.00;0.00;402;6244;26584;24976;101;55;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;101;60;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;46;0;0;
1564593761;2195161460;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;134;34;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;103168;1613568;0.00;0.00;0.00;403;6303;26824;25212;101;113;0;0;101120;1609984;0.00;0.00;0.00;395;6289;26736;25156;101;99;0;0;107520;1615360;0.00;0.00;0.00;420;6310;26920;25240;101;117;0;0;101888;1617152;0.00;0.00;0.00;398;6317;26860;25268;101;126;0;0;101376;1621248;0.00;0.00;0.00;396;6333;26916;25332;101;149;0;0;100352;1611776;0.00;0.00;0.00;392;6296;26752;25184;101;115;0;0;
1564593762;2195154224;113920;1600000;0.00;0.00;0.00;445;6250;26780;25000;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;101;60;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;101;70;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;101;57;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;101;69;0;0;101120;1600512;0.00;0.00;0.00;395;6252;26588;25008;101;74;0;0;100608;1602816;0.00;0.00;0.00;393;6261;26616;25044;101;79;0;0;
1564593763;2195157804;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;99840;1593088;0.00;0.00;0.00;390;6223;26452;24892;101;42;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;101;57;0;0;107264;1599488;0.00;0.00;0.00;419;6248;26668;24992;101;46;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;101;49;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;101;47;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;101;52;0;0;
1564593764;2195157236;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;105984;1608704;0.00;0.00;0.00;414;6284;26792;25136;101;87;0;0;105216;1606912;0.00;0.00;0.00;411;6277;26752;25108;101;84;0;0;102400;1604864;0.00;0.00;0.00;400;6269;26676;25076;101;76;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;101;68;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;101;69;0;0;101376;1605376;0.00;0.00;0.00;396;6271;26668;25084;101;86;0;0;
1564593765;2195189718;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;134;35;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1609216;0.00;0.00;0.00;394;6286;26720;25144;101;104;0;0;100864;1613824;0.00;0.00;0.00;394;6304;26792;25216;101;127;0;0;104192;1613568;0.00;0.00;0.00;407;6303;26840;25212;101;114;0;0;103168;1608704;0.00;0.00;0.00;403;6284;26748;25136;101;102;0;0;101376;1608960;0.00;0.00;0.00;396;6285;26724;25140;101;110;0;0;99840;1603584;0.00;0.00;0.00;390;6264;26616;25056;101;88;0;0;
1564593766;2195198738;115712;1603584;0.00;0.00;0.00;452;6264;26864;25056;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;49;0;0;103936;1599488;0.00;0.00;0.00;406;6248;26616;24992;101;53;0;0;107008;1601280;0.00;0.00;0.00;418;6255;26692;25020;101;57;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;101;76;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;101;67;0;0;104192;1605888;0.00;0.00;0.00;407;6273;26720;25092;101;84;0;0;
1564593767;2195125336;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101888;1623040;0.00;0.00;0.00;398;6340;26952;25360;101;167;0;0;102400;1624832;0.00;0.00;0.00;400;6347;26988;25388;101;170;0;0;105728;1627136;0.00;0.00;0.00;413;6356;27076;25424;101;165;0;0;100864;1629952;0.00;0.00;0.00;394;6367;27044;25468;101;191;0;0;99584;1627648;0.00;0.00;0.00;389;6358;26988;25432;101;183;0;0;100864;1630208;0.00;0.00;0.00;394;6368;27048;25472;101;195;0;0;
1564593768;2195160154;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99328;1600512;0.00;0.00;0.00;388;6252;26560;25008;101;72;0;0;101120;1598464;0.00;0.00;0.00;395;6244;26556;24976;101;66;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;101;68;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;101;53;0;0;99840;1597696;0.00;0.00;0.00;390;6241;26524;24964;101;60;0;0;104448;1600256;0.00;0.00;0.00;408;6251;26636;25004;101;61;0;0;
1564593769;2195154434;115968;1601536;0.00;0.00;0.00;453;6256;26836;25024;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;103936;1599744;0.00;0.00;0.00;406;6249;26620;24996;101;58;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;54;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;101;50;0;0;101888;1596416;0.00;0.00;0.00;398;6236;26536;24944;101;44;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;101;51;0;0;104448;1600256;0.00;0.00;0.00;408;6251;26636;25004;101;52;0;0;
1564593770;2195153092;117248;1600512;0.00;0.00;0.00;458;6252;26840;25008;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;46;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;40;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;43;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;48;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;101;50;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;101;50;0;0;
1564593771;2195166490;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1604096;0.00;0.00;0.00;392;6266;26632;25064;101;86;0;0;101632;1602304;0.00;0.00;0.00;397;6259;26624;25036;101;72;0;0;103168;1607168;0.00;0.00;0.00;403;6278;26724;25112;101;92;0;0;100096;1600000;0.00;0.00;0.00;391;6250;26564;25000;101;76;0;0;101888;1602560;0.00;0.00;0.00;398;6260;26632;25040;101;82;0;0;103424;1609728;0.00;0.00;0.00;404;6288;26768;25152;101;115;0;0;
1564593772;2195152014;116736;1603072;0.00;0.00;0.00;456;6262;26872;25048;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;101;82;0;0;100864;1597440;0.00;0.00;0.00;394;6240;26536;24960;101;59;0;0;103680;1602304;0.00;0.00;0.00;405;6259;26656;25036;101;74;0;0;100608;1603584;0.00;0.00;0.00;393;6264;26628;25056;101;82;0;0;100608;1601536;0.00;0.00;0.00;393;6256;26596;25024;101;71;0;0;102400;1603328;0.00;0.00;0.00;400;6263;26652;25052;101;68;0;0;
1564593773;2195157632;116224;1603072;0.00;0.00;0.00;454;6262;26864;25048;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;134;33;0;0;102656;1601536;0.00;0.00;0.00;401;6256;26628;25024;101;64;0;0;101888;1602560;0.00;0.00;0.00;398;6260;26632;25040;101;69;0;0;102912;1602304;0.00;0.00;0.00;402;6259;26644;25036;101;63;0;0;101120;1598720;0.00;0.00;0.00;395;6245;26560;24980;101;56;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;51;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;56;0;0;
1564593774;2195175666;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;134;34;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;103936;1603072;0.00;0.00;0.00;406;6262;26672;25048;101;83;0;0;101376;1603840;0.00;0.00;0.00;396;6265;26644;25060;101;96;0;0;105984;1608960;0.00;0.00;0.00;414;6285;26796;25140;101;90;0;0;101120;1609984;0.00;0.00;0.00;395;6289;26736;25156;101;106;0;0;108800;1615872;0.00;0.00;0.00;425;6312;26948;25248;101;106;0;0;103168;1610240;0.00;0.00;0.00;403;6290;26772;25160;101;102;0;0;
1564593775;2195189110;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1600256;0.00;0.00;0.00;392;6251;26572;25004;101;65;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;101;59;0;0;104448;1603584;0.00;0.00;0.00;408;6264;26688;25056;101;68;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;48;0;0;103168;1597696;0.00;0.00;0.00;403;6241;26576;24964;101;48;0;0;102912;1597952;0.00;0.00;0.00;402;6242;26576;24968;101;52;0;0;
1564593776;2195193712;114944;1600512;0.00;0.00;0.00;449;6252;26804;25008;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;101;54;0;0;100352;1597696;0.00;0.00;0.00;392;6241;26532;24964;101;55;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;101;54;0;0;103680;1598208;0.00;0.00;0.00;405;6243;26592;24972;101;54;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;101;44;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;39;0;0;
1564593777;2195150614;112128;1598464;0.00;0.00;0.00;438;6244;26728;24976;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1603584;0.00;0.00;0.00;400;6264;26656;25056;101;88;0;0;108032;1606144;0.00;0.00;0.00;422;6274;26784;25096;101;78;0;0;104704;1602816;0.00;0.00;0.00;409;6261;26680;25044;101;74;0;0;100096;1596928;0.00;0.00;0.00;391;6238;26516;24952;101;60;0;0;101120;1597952;0.00;0.00;0.00;395;6242;26548;24968;101;62;0;0;104960;1603840;0.00;0.00;0.00;410;6265;26700;25060;101;84;0;0;
1564593778;2195195016;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;99584;1596928;0.00;0.00;0.00;389;6238;26508;24952;101;57;0;0;99840;1592832;0.00;0.00;0.00;390;6222;26448;24888;101;42;0;0;104704;1599232;0.00;0.00;0.00;409;6247;26624;24988;101;59;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;48;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;101;47;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;101;63;0;0;
1564593779;2195176408;117504;1603328;0.00;0.00;0.00;459;6263;26888;25052;134;35;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;101;55;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;101;54;0;0;105472;1600256;0.00;0.00;0.00;412;6251;26652;25004;101;48;0;0;103424;1597952;0.00;0.00;0.00;404;6242;26584;24968;101;55;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;101;62;0;0;99840;1598976;0.00;0.00;0.00;390;6246;26544;24984;101;64;0;0;
1564593780;2195152678;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;101;56;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;101;45;0;0;103168;1599232;0.00;0.00;0.00;403;6247;26600;24988;101;55;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;101;48;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;53;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;53;0;0;
1564593781;2195161514;113152;1600000;0.00;0.00;0.00;442;6250;26768;25000;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;40;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;101;43;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;51;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;101;42;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;41;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;101;46;0;0;
1564593782;2195180970;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;44;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;101;44;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;38;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;101;51;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;45;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;101;44;0;0;
