# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:06:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592894;2195203560;135936;1622784;0.00;0.00;0.00;531;6339;27480;25356;134;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;128000;1656832;0.00;0.00;0.00;500;6472;27888;25888;101;202;0;0;107008;1633536;0.00;0.00;0.00;418;6381;27196;25524;101;199;0;0;101376;1631488;0.00;0.00;0.00;396;6373;27076;25492;101;200;0;0;115456;1633536;0.00;0.00;0.00;451;6381;27328;25524;101;180;0;0;106496;1620224;0.00;0.00;0.00;416;6329;26980;25316;101;138;0;0;106240;1622528;0.00;0.00;0.00;415;6338;27012;25352;101;146;0;0;
1564592895;2195200114;136704;1623296;0.00;0.00;0.00;534;6341;27500;25364;134;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;125440;1624576;0.00;0.00;0.00;490;6346;27344;25384;101;81;0;0;106496;1608192;0.00;0.00;0.00;416;6282;26792;25128;101;95;0;0;103168;1609984;0.00;0.00;0.00;403;6289;26768;25156;101;107;0;0;103936;1606656;0.00;0.00;0.00;406;6276;26728;25104;101;86;0;0;114176;1619456;0.00;0.00;0.00;446;6326;27088;25304;101;117;0;0;110592;1617152;0.00;0.00;0.00;432;6317;26996;25268;101;117;0;0;
1564592896;2195208866;125440;1613056;0.00;0.00;0.00;490;6301;27164;25204;134;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;126208;1635328;0.00;0.00;0.00;493;6388;27524;25552;101;124;0;0;110592;1617664;0.00;0.00;0.00;432;6319;27004;25276;101;115;0;0;102144;1615872;0.00;0.00;0.00;399;6312;26844;25248;101;129;0;0;102912;1614592;0.00;0.00;0.00;402;6307;26836;25228;101;124;0;0;109568;1623552;0.00;0.00;0.00;428;6342;27080;25368;101;130;0;0;102912;1611264;0.00;0.00;0.00;402;6294;26784;25176;101;105;0;0;
1564592897;2195190458;125184;1612544;0.00;0.00;0.00;489;6299;27152;25196;134;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;123648;1625600;0.00;0.00;0.00;483;6350;27332;25400;101;97;0;0;107264;1607680;0.00;0.00;0.00;419;6280;26796;25120;101;83;0;0;102912;1606400;0.00;0.00;0.00;402;6275;26708;25100;101;100;0;0;103680;1603328;0.00;0.00;0.00;405;6263;26672;25052;101;74;0;0;110592;1608704;0.00;0.00;0.00;432;6284;26864;25136;101;79;0;0;109568;1609728;0.00;0.00;0.00;428;6288;26864;25152;101;92;0;0;
1564592898;2195200532;141056;1624320;0.00;0.00;0.00;551;6345;27584;25380;134;33;0;0;113408;1603584;0.00;0.00;0.00;443;6264;26828;25056;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;141056;1650432;0.00;0.00;0.00;551;6447;27992;25788;101;124;0;0;103424;1617408;0.00;0.00;0.00;404;6318;26888;25272;101;133;0;0;103168;1622016;0.00;0.00;0.00;403;6336;26956;25344;101;150;0;0;104704;1617152;0.00;0.00;0.00;409;6317;26904;25268;101;134;0;0;107264;1618688;0.00;0.00;0.00;419;6323;26968;25292;101;119;0;0;103680;1611520;0.00;0.00;0.00;405;6295;26800;25180;101;113;0;0;
1564592899;2195179584;131328;1617664;0.00;0.00;0.00;513;6319;27328;25276;134;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;128256;1627904;0.00;0.00;0.00;501;6359;27440;25436;101;79;0;0;105728;1605632;0.00;0.00;0.00;413;6272;26740;25088;101;83;0;0;104704;1608192;0.00;0.00;0.00;409;6282;26764;25128;101;90;0;0;106496;1607936;0.00;0.00;0.00;416;6281;26788;25124;101;80;0;0;112896;1611008;0.00;0.00;0.00;441;6293;26936;25172;101;77;0;0;102656;1600000;0.00;0.00;0.00;401;6250;26604;25000;101;63;0;0;
1564592900;2195117386;122112;1608704;0.00;0.00;0.00;477;6284;27044;25136;134;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;122624;1629696;0.00;0.00;0.00;479;6366;27380;25464;101;110;0;0;107776;1614848;0.00;0.00;0.00;421;6308;26916;25232;101;123;0;0;103680;1610752;0.00;0.00;0.00;405;6292;26788;25168;101;109;0;0;104960;1612544;0.00;0.00;0.00;410;6299;26836;25196;101;108;0;0;113664;1617920;0.00;0.00;0.00;444;6320;27056;25280;101;108;0;0;105216;1610496;0.00;0.00;0.00;411;6291;26808;25164;101;89;0;0;
1564592901;2195129878;126208;1614336;0.00;0.00;0.00;493;6306;27196;25224;134;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;129792;1651968;0.00;0.00;0.00;507;6453;27840;25812;101;190;0;0;106752;1634560;0.00;0.00;0.00;417;6385;27208;25540;101;176;0;0;102912;1621504;0.00;0.00;0.00;402;6334;26944;25336;101;142;0;0;105216;1610752;0.00;0.00;0.00;411;6292;26812;25168;101;102;0;0;107264;1613056;0.00;0.00;0.00;419;6301;26880;25204;101;99;0;0;108032;1614848;0.00;0.00;0.00;422;6308;26920;25232;101;132;0;0;
1564592902;2195175478;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;134;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;121344;1650688;0.00;0.00;0.00;474;6448;27688;25792;101;189;0;0;111104;1631488;0.00;0.00;0.00;434;6373;27228;25492;101;185;0;0;101888;1626880;0.00;0.00;0.00;398;6355;27012;25420;101;182;0;0;111360;1624320;0.00;0.00;0.00;435;6345;27120;25380;101;152;0;0;111872;1626624;0.00;0.00;0.00;437;6354;27164;25416;101;153;0;0;106240;1623296;0.00;0.00;0.00;415;6341;27024;25364;101;129;0;0;
1564592903;2195194594;122880;1608960;0.00;0.00;0.00;480;6285;27060;25140;134;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;134400;1651200;0.00;0.00;0.00;525;6450;27900;25800;101;150;0;0;105216;1629184;0.00;0.00;0.00;411;6364;27100;25456;101;170;0;0;102912;1619456;0.00;0.00;0.00;402;6326;26912;25304;101;139;0;0;107008;1620736;0.00;0.00;0.00;418;6331;26996;25324;101;154;0;0;108544;1635072;0.00;0.00;0.00;424;6387;27244;25548;101;186;0;0;106240;1629440;0.00;0.00;0.00;415;6365;27120;25460;101;179;0;0;
1564592904;2195204642;133376;1619712;0.00;0.00;0.00;521;6327;27392;25308;134;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;133376;1661184;0.00;0.00;0.00;521;6489;28040;25956;101;208;0;0;103168;1625088;0.00;0.00;0.00;403;6348;27004;25392;101;156;0;0;105216;1627392;0.00;0.00;0.00;411;6357;27072;25428;101;173;0;0;103168;1622272;0.00;0.00;0.00;403;6337;26960;25348;101;134;0;0;112640;1626112;0.00;0.00;0.00;440;6352;27168;25408;101;143;0;0;109568;1625088;0.00;0.00;0.00;428;6348;27104;25392;101;147;0;0;
1564592905;2195199038;121344;1608960;0.00;0.00;0.00;474;6285;27036;25140;134;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;132864;1655552;0.00;0.00;0.00;519;6467;27944;25868;101;167;0;0;106752;1631232;0.00;0.00;0.00;417;6372;27156;25488;101;192;0;0;99840;1627136;0.00;0.00;0.00;390;6356;26984;25424;101;180;0;0;108800;1629952;0.00;0.00;0.00;425;6367;27168;25468;101;177;0;0;112640;1633792;0.00;0.00;0.00;440;6382;27288;25528;101;163;0;0;110080;1637120;0.00;0.00;0.00;430;6395;27300;25580;101;224;0;0;
1564592906;2195151992;137728;1625088;0.00;0.00;0.00;538;6348;27544;25392;134;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;122368;1640192;0.00;0.00;0.00;478;6407;27540;25628;101;158;0;0;104448;1628672;0.00;0.00;0.00;408;6362;27080;25448;101;172;0;0;102656;1619968;0.00;0.00;0.00;401;6328;26916;25312;101;154;0;0;104448;1621248;0.00;0.00;0.00;408;6333;26964;25332;101;149;0;0;106496;1616640;0.00;0.00;0.00;416;6315;26924;25260;101;129;0;0;104704;1613824;0.00;0.00;0.00;409;6304;26852;25216;101;95;0;0;
1564592907;2195159054;122624;1609984;0.00;0.00;0.00;479;6289;27072;25156;134;33;0;0;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;120320;1621504;0.00;0.00;0.00;470;6334;27216;25336;101;82;0;0;104704;1604608;0.00;0.00;0.00;409;6268;26708;25072;101;74;0;0;100608;1601536;0.00;0.00;0.00;393;6256;26596;25024;101;68;0;0;106752;1603840;0.00;0.00;0.00;417;6265;26728;25060;101;68;0;0;103936;1600000;0.00;0.00;0.00;406;6250;26624;25000;101;58;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;101;50;0;0;
1564592908;2195200602;125952;1612544;0.00;0.00;0.00;492;6299;27164;25196;134;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;110080;1603840;0.00;0.00;0.00;430;6265;26780;25060;101;61;0;0;110336;1604096;0.00;0.00;0.00;431;6266;26788;25064;101;67;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;101;69;0;0;105728;1610240;0.00;0.00;0.00;413;6290;26812;25160;101;98;0;0;105984;1603072;0.00;0.00;0.00;414;6262;26704;25048;101;81;0;0;108288;1608192;0.00;0.00;0.00;423;6282;26820;25128;101;89;0;0;
1564592909;2195184376;121344;1608704;0.00;0.00;0.00;474;6284;27032;25136;134;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;113664;1622528;0.00;0.00;0.00;444;6338;27128;25352;101;105;0;0;109568;1617152;0.00;0.00;0.00;428;6317;26980;25268;101;118;0;0;104192;1618176;0.00;0.00;0.00;407;6321;26912;25284;101;122;0;0;105728;1612800;0.00;0.00;0.00;413;6300;26852;25200;101;107;0;0;103168;1612288;0.00;0.00;0.00;403;6298;26804;25192;101;106;0;0;106752;1607680;0.00;0.00;0.00;417;6280;26788;25120;101;88;0;0;
1564592910;2195233798;137216;1624832;0.00;0.00;0.00;536;6347;27532;25388;134;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;106240;1608960;0.00;0.00;0.00;415;6285;26800;25140;101;92;0;0;105216;1604864;0.00;0.00;0.00;411;6269;26720;25076;101;88;0;0;100352;1604096;0.00;0.00;0.00;392;6266;26632;25064;101;96;0;0;103936;1601024;0.00;0.00;0.00;406;6254;26640;25016;101;74;0;0;104192;1605888;0.00;0.00;0.00;407;6273;26720;25092;101;94;0;0;104704;1605376;0.00;0.00;0.00;409;6271;26720;25084;101;91;0;0;
1564592911;2195151410;136704;1624064;0.00;0.00;0.00;534;6344;27512;25376;134;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;112640;1620736;0.00;0.00;0.00;440;6331;27084;25324;101;111;0;0;107264;1607936;0.00;0.00;0.00;419;6281;26800;25124;101;90;0;0;100864;1607680;0.00;0.00;0.00;394;6280;26696;25120;101;97;0;0;109568;1617664;0.00;0.00;0.00;428;6319;26988;25276;101;122;0;0;108288;1609984;0.00;0.00;0.00;423;6289;26848;25156;101;92;0;0;105984;1607424;0.00;0.00;0.00;414;6279;26772;25116;101;86;0;0;
1564592912;2195155314;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;134;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;115968;1611776;0.00;0.00;0.00;453;6296;26996;25184;101;65;0;0;104960;1600000;0.00;0.00;0.00;410;6250;26640;25000;101;56;0;0;100096;1597952;0.00;0.00;0.00;391;6242;26532;24968;101;58;0;0;129024;1624320;0.00;0.00;0.00;504;6345;27396;25380;101;56;0;0;106496;1603584;0.00;0.00;0.00;416;6264;26720;25056;101;61;0;0;106496;1602304;0.00;0.00;0.00;416;6259;26700;25036;101;57;0;0;
1564592913;2195155710;120320;1607424;0.00;0.00;0.00;470;6279;26996;25116;134;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;113152;1607424;0.00;0.00;0.00;442;6279;26884;25116;101;51;0;0;107264;1599488;0.00;0.00;0.00;419;6248;26668;24992;101;51;0;0;104704;1597696;0.00;0.00;0.00;409;6241;26600;24964;101;52;0;0;130816;1621760;0.00;0.00;0.00;511;6335;27384;25340;101;47;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;101;43;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;101;47;0;0;
1564592914;2195150144;125440;1612544;0.00;0.00;0.00;490;6299;27156;25196;134;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;113920;1618432;0.00;0.00;0.00;445;6322;27068;25288;101;88;0;0;106752;1607936;0.00;0.00;0.00;417;6281;26792;25124;101;86;0;0;102656;1610240;0.00;0.00;0.00;401;6290;26764;25160;101;98;0;0;113664;1617664;0.00;0.00;0.00;444;6319;27052;25276;101;93;0;0;107008;1609984;0.00;0.00;0.00;418;6289;26828;25156;101;89;0;0;107264;1608704;0.00;0.00;0.00;419;6284;26812;25136;101;86;0;0;
1564592915;2195151562;139008;1625600;0.00;0.00;0.00;543;6350;27572;25400;134;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;108288;1610496;0.00;0.00;0.00;423;6291;26856;25164;101;85;0;0;105728;1607168;0.00;0.00;0.00;413;6278;26764;25112;101;86;0;0;101376;1606656;0.00;0.00;0.00;396;6276;26688;25104;101;89;0;0;116992;1617920;0.00;0.00;0.00;457;6320;27108;25280;101;85;0;0;103680;1602560;0.00;0.00;0.00;405;6260;26660;25040;101;75;0;0;109056;1604608;0.00;0.00;0.00;426;6268;26776;25072;101;68;0;0;
1564592916;2195159542;124672;1610752;0.00;0.00;0.00;487;6292;27116;25168;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;109568;1609984;0.00;0.00;0.00;428;6289;26868;25156;101;76;0;0;106496;1606656;0.00;0.00;0.00;416;6276;26768;25104;101;88;0;0;101888;1601536;0.00;0.00;0.00;398;6256;26616;25024;101;85;0;0;123648;1623040;0.00;0.00;0.00;483;6340;27292;25360;101;87;0;0;109312;1607936;0.00;0.00;0.00;427;6281;26832;25124;101;96;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;101;60;0;0;
1564592917;2195164902;126464;1614592;0.00;0.00;0.00;494;6307;27204;25228;134;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;108544;1616640;0.00;0.00;0.00;424;6315;26956;25260;101;108;0;0;103424;1608448;0.00;0.00;0.00;404;6283;26748;25132;101;93;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;101;94;0;0;120320;1619456;0.00;0.00;0.00;470;6326;27184;25304;101;76;0;0;107264;1607168;0.00;0.00;0.00;419;6278;26788;25112;101;77;0;0;105728;1604352;0.00;0.00;0.00;413;6267;26720;25068;101;76;0;0;
1564592918;2195116224;129792;1617408;0.00;0.00;0.00;507;6318;27300;25272;134;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;111872;1612032;0.00;0.00;0.00;437;6297;26936;25188;101;83;0;0;109312;1605632;0.00;0.00;0.00;427;6272;26796;25088;101;74;0;0;102656;1604864;0.00;0.00;0.00;401;6269;26680;25076;101;87;0;0;119296;1614080;0.00;0.00;0.00;466;6305;27084;25220;101;70;0;0;106496;1603072;0.00;0.00;0.00;416;6262;26712;25048;101;66;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;101;68;0;0;
