# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:56:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592246;2195184244;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;107008;1595648;0.00;0.00;0.00;418;6233;26604;24932;101;34;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;34;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;
1564592247;2195156022;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;34;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;37;0;0;103168;1590784;0.00;0.00;0.00;403;6214;26468;24856;101;33;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;101;34;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;34;0;0;
1564592248;2195169188;112384;1597696;0.00;0.00;0.00;439;6241;26720;24964;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;35;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;101;35;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;34;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;35;0;0;
1564592249;2195169618;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;37;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;35;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;35;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;35;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;34;0;0;
1564592250;2195188116;117248;1603328;0.00;0.00;0.00;458;6263;26884;25052;134;33;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;34;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;37;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;34;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;101;35;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;101;36;0;0;
1564592251;2195116726;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;101;36;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;38;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;34;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;34;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;
1564592252;2195192268;112384;1598720;0.00;0.00;0.00;439;6245;26736;24980;134;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;37;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;101;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;
1564592253;2195195224;115200;1601280;0.00;0.00;0.00;450;6255;26820;25020;134;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;33;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;101;34;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;101;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;101;36;0;0;
1564592254;2195190438;110080;1596672;0.00;0.00;0.00;430;6237;26668;24948;134;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;35;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;36;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;36;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;34;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;37;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;34;0;0;
1564592255;2195118606;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;34;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;35;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;101;34;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;101;34;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;
1564592256;2195157404;117248;1603328;0.00;0.00;0.00;458;6263;26884;25052;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;34;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;34;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;
1564592257;2195193958;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;101;42;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;41;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;37;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;37;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;37;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;40;0;0;
1564592258;2195133798;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;36;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;34;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;34;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;35;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;101;34;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;34;0;0;
1564592259;2195136104;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;
1564592260;2195184658;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;34;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;34;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;34;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;101;33;0;0;
1564592261;2195193862;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;134;33;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;34;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;101;33;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;101;34;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;34;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;101;34;0;0;
1564592262;2195202738;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;134;33;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;101;34;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;101;34;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;35;0;0;101376;1596160;0.00;0.00;0.00;396;6235;26524;24940;101;35;0;0;
1564592263;2195124424;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;99840;1592320;0.00;0.00;0.00;390;6220;26440;24880;101;36;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;34;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;34;0;0;
1564592264;2195186358;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;134;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;34;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;101;34;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;
1564592265;2195153598;107008;1594624;0.00;0.00;0.00;418;6229;26588;24916;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;34;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;
1564592266;2195194434;117760;1601024;0.00;0.00;0.00;460;6254;26856;25016;134;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;35;0;0;103168;1590016;0.00;0.00;0.00;403;6211;26456;24844;101;34;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;101;34;0;0;101632;1588736;0.00;0.00;0.00;397;6206;26412;24824;101;34;0;0;
1564592267;2195154346;110080;1595904;0.00;0.00;0.00;430;6234;26656;24936;134;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;35;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;101;33;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;101;35;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;36;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;34;0;0;
1564592268;2195179368;111872;1597184;0.00;0.00;0.00;437;6239;26704;24956;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;34;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;35;0;0;
1564592269;2195205990;108544;1596160;0.00;0.00;0.00;424;6235;26636;24940;134;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;34;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;34;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;101;36;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;
1564592270;2195183716;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;36;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;34;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;101;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;101;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;101;34;0;0;
