# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564557481;17560938600;907520;12816640;0.00;0.00;0.00;3545;50065;214440;200260;102;33;0;0;811776;12735488;0.00;0.00;0.00;3171;49748;211676;198992;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;802816;12729344;0.00;0.00;0.00;3136;49724;211440;198896;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;811776;12732672;0.00;0.00;0.00;3171;49737;211632;198948;135;33;0;0;813568;12732928;0.00;0.00;0.00;3178;49738;211664;198952;135;33;0;0;832512;12750592;0.00;0.00;0.00;3252;49807;212236;199228;135;33;0;0;825344;12744192;0.00;0.00;0.00;3224;49782;212024;199128;135;33;0;0;833024;12747776;0.00;0.00;0.00;3254;49796;212200;199184;135;33;0;0;835840;12755968;0.00;0.00;0.00;3265;49828;212372;199312;135;33;0;0;
1564557489;17560936372;900608;12812544;0.00;0.00;0.00;3518;50049;214268;200196;102;33;0;0;813056;12735488;0.00;0.00;0.00;3176;49748;211696;198992;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12730880;0.00;0.00;0.00;3132;49730;211448;198920;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;885760;12807424;0.00;0.00;0.00;3460;50029;213956;200116;135;33;0;0;815616;12735488;0.00;0.00;0.00;3186;49748;211736;198992;135;33;0;0;828672;12745472;0.00;0.00;0.00;3237;49787;212096;199148;135;33;0;0;833280;12753664;0.00;0.00;0.00;3255;49819;212296;199276;135;33;0;0;831488;12751616;0.00;0.00;0.00;3248;49811;212236;199244;135;33;0;0;833536;12746752;0.00;0.00;0.00;3256;49792;212192;199168;135;33;0;0;
1564557497;17560948222;911360;12824320;0.00;0.00;0.00;3560;50095;214620;200380;102;33;0;0;808192;12732416;0.00;0.00;0.00;3157;49736;211572;198944;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;801536;12721664;0.00;0.00;0.00;3131;49694;211300;198776;102;33;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;102;33;0;0;910848;12821760;0.00;0.00;0.00;3558;50085;214572;200340;135;33;0;0;820736;12742912;0.00;0.00;0.00;3206;49777;211932;199108;135;35;0;0;831744;12750336;0.00;0.00;0.00;3249;49806;212220;199224;135;33;0;0;837376;12752128;0.00;0.00;0.00;3271;49813;212336;199252;135;33;0;0;827136;12746240;0.00;0.00;0.00;3231;49790;212084;199160;135;33;0;0;826368;12751616;0.00;0.00;0.00;3228;49811;212156;199244;135;33;0;0;
1564557505;17560931092;896256;12810496;0.00;0.00;0.00;3501;50041;214168;200164;102;33;0;0;808448;12732416;0.00;0.00;0.00;3158;49736;211576;198944;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;803328;12729600;0.00;0.00;0.00;3138;49725;211452;198900;102;33;0;0;801792;12733952;0.00;0.00;0.00;3132;49742;211496;198968;102;33;0;0;802048;12736512;0.00;0.00;0.00;3133;49752;211540;199008;102;33;0;0;916480;12833280;0.00;0.00;0.00;3580;50130;214840;200520;135;33;0;0;814592;12737536;0.00;0.00;0.00;3182;49756;211752;199024;135;33;0;0;830464;12750848;0.00;0.00;0.00;3244;49808;212208;199232;135;33;0;0;826112;12749312;0.00;0.00;0.00;3227;49802;212116;199208;135;33;0;0;830720;12754688;0.00;0.00;0.00;3245;49823;212272;199292;135;34;0;0;832256;12747264;0.00;0.00;0.00;3251;49794;212180;199176;135;34;0;0;
1564557513;17560945214;909312;12821248;0.00;0.00;0.00;3552;50083;214540;200332;102;33;0;0;811264;12733952;0.00;0.00;0.00;3169;49742;211644;198968;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;921344;12838912;0.00;0.00;0.00;3599;50152;215004;200608;135;34;0;0;813056;12735232;0.00;0.00;0.00;3176;49747;211692;198988;135;33;0;0;826368;12743936;0.00;0.00;0.00;3228;49781;212036;199124;135;33;0;0;822784;12740608;0.00;0.00;0.00;3214;49768;211928;199072;135;33;0;0;830208;12748288;0.00;0.00;0.00;3243;49798;212164;199192;135;33;0;0;821760;12740608;0.00;0.00;0.00;3210;49768;211912;199072;135;33;0;0;
1564557521;17560947908;916224;12825088;0.00;0.00;0.00;3579;50098;214708;200392;102;33;0;0;810240;12734976;0.00;0.00;0.00;3165;49746;211644;198984;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;802304;12732672;0.00;0.00;0.00;3134;49737;211484;198948;102;33;0;0;801280;12723712;0.00;0.00;0.00;3130;49702;211328;198808;102;33;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;102;33;0;0;898560;12815360;0.00;0.00;0.00;3510;50060;214280;200240;135;33;0;0;814592;12733952;0.00;0.00;0.00;3182;49742;211696;198968;135;33;0;0;821504;12738816;0.00;0.00;0.00;3209;49761;211880;199044;135;33;0;0;807936;12735744;0.00;0.00;0.00;3156;49749;211620;198996;135;33;0;0;836352;12753152;0.00;0.00;0.00;3267;49817;212336;199268;135;33;0;0;832768;12750080;0.00;0.00;0.00;3253;49805;212232;199220;135;33;0;0;
1564557529;17560930534;910592;12824064;0.00;0.00;0.00;3557;50094;214604;200376;102;33;0;0;814336;12735488;0.00;0.00;0.00;3181;49748;211716;198992;102;33;0;0;802048;12733440;0.00;0.00;0.00;3133;49740;211492;198960;102;33;0;0;803072;12723968;0.00;0.00;0.00;3137;49703;211360;198812;102;33;0;0;802048;12732928;0.00;0.00;0.00;3133;49738;211484;198952;102;33;0;0;801536;12720640;0.00;0.00;0.00;3131;49690;211284;198760;102;33;0;0;915968;12834816;0.00;0.00;0.00;3578;50136;214856;200544;135;33;0;0;816896;12741376;0.00;0.00;0.00;3191;49771;211848;199084;135;33;0;0;816384;12734464;0.00;0.00;0.00;3189;49744;211732;198976;135;33;0;0;917248;12831232;0.00;0.00;0.00;3583;50122;214820;200488;135;34;0;0;832000;12748800;0.00;0.00;0.00;3250;49800;212200;199200;135;33;0;0;821760;12740864;0.00;0.00;0.00;3210;49769;211916;199076;135;36;0;0;
1564557537;17560940306;904448;12815616;0.00;0.00;0.00;3533;50061;214376;200244;102;33;0;0;810240;12732928;0.00;0.00;0.00;3165;49738;211612;198952;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;904960;12816384;0.00;0.00;0.00;3535;50064;214396;200256;135;33;0;0;821248;12741888;0.00;0.00;0.00;3208;49773;211924;199092;135;33;0;0;816640;12739840;0.00;0.00;0.00;3190;49765;211820;199060;135;33;0;0;902912;12823552;0.00;0.00;0.00;3527;50092;214476;200368;135;35;0;0;826624;12742656;0.00;0.00;0.00;3229;49776;212020;199104;135;34;0;0;827136;12751872;0.00;0.00;0.00;3231;49812;212172;199248;135;33;0;0;
1564557545;17560936270;916736;12829440;0.00;0.00;0.00;3581;50115;214784;200460;102;33;0;0;812800;12735744;0.00;0.00;0.00;3175;49749;211696;198996;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;900352;12819712;0.00;0.00;0.00;3517;50077;214376;200308;135;33;0;0;815616;12736512;0.00;0.00;0.00;3186;49752;211752;199008;135;33;0;0;820224;12739840;0.00;0.00;0.00;3204;49765;211876;199060;135;33;0;0;913920;12824320;0.00;0.00;0.00;3570;50095;214660;200380;135;33;0;0;828672;12752384;0.00;0.00;0.00;3237;49814;212204;199256;135;33;0;0;825344;12739328;0.00;0.00;0.00;3224;49763;211948;199052;135;33;0;0;
1564557553;17560940578;894720;12810496;0.00;0.00;0.00;3495;50041;214144;200164;102;33;0;0;809984;12733696;0.00;0.00;0.00;3164;49741;211620;198964;102;33;0;0;802304;12729088;0.00;0.00;0.00;3134;49723;211428;198892;102;33;0;0;802816;12729856;0.00;0.00;0.00;3136;49726;211448;198904;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;907520;12823552;0.00;0.00;0.00;3545;50092;214548;200368;135;38;0;0;820480;12740352;0.00;0.00;0.00;3205;49767;211888;199068;135;33;0;0;822016;12742912;0.00;0.00;0.00;3211;49777;211952;199108;135;33;0;0;904960;12822784;0.00;0.00;0.00;3535;50089;214496;200356;135;33;0;0;821760;12741632;0.00;0.00;0.00;3210;49772;211928;199088;135;33;0;0;829696;12747520;0.00;0.00;0.00;3241;49795;212144;199180;135;33;0;0;
1564557561;17560943638;904704;12816896;0.00;0.00;0.00;3534;50066;214400;200264;102;33;0;0;809216;12733184;0.00;0.00;0.00;3161;49739;211600;198956;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;802560;12727552;0.00;0.00;0.00;3135;49717;211408;198868;102;33;0;0;802048;12730112;0.00;0.00;0.00;3133;49727;211440;198908;102;33;0;0;801536;12720384;0.00;0.00;0.00;3131;49689;211280;198756;102;33;0;0;897024;12811520;0.00;0.00;0.00;3504;50045;214196;200180;135;33;0;0;873728;12789760;0.00;0.00;0.00;3413;49960;213492;199840;135;33;0;0;817152;12736512;0.00;0.00;0.00;3192;49752;211776;199008;135;33;0;0;901376;12814592;0.00;0.00;0.00;3521;50057;214312;200228;135;33;0;0;830464;12748032;0.00;0.00;0.00;3244;49797;212164;199188;135;33;0;0;815360;12737792;0.00;0.00;0.00;3185;49757;211768;199028;135;33;0;0;
1564557569;17560936288;891648;12804352;0.00;0.00;0.00;3483;50017;214000;200068;102;33;0;0;814336;12737792;0.00;0.00;0.00;3181;49757;211752;199028;102;33;0;0;801280;12721920;0.00;0.00;0.00;3130;49695;211300;198780;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;102;33;0;0;801792;12732416;0.00;0.00;0.00;3132;49736;211472;198944;102;33;0;0;897280;12818688;0.00;0.00;0.00;3505;50073;214312;200292;135;33;0;0;901120;12809728;0.00;0.00;0.00;3520;50038;214232;200152;135;33;0;0;822272;12745984;0.00;0.00;0.00;3212;49789;212004;199156;135;33;0;0;896768;12809472;0.00;0.00;0.00;3503;50037;214160;200148;135;33;0;0;823808;12738560;0.00;0.00;0.00;3218;49760;211912;199040;135;33;0;0;825344;12744704;0.00;0.00;0.00;3224;49784;212032;199136;135;33;0;0;
1564557577;17560939964;907520;12817152;0.00;0.00;0.00;3545;50067;214448;200268;102;33;0;0;808448;12730880;0.00;0.00;0.00;3158;49730;211552;198920;102;33;0;0;802304;12733696;0.00;0.00;0.00;3134;49741;211500;198964;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;102;33;0;0;802048;12730368;0.00;0.00;0.00;3133;49728;211444;198912;102;33;0;0;902400;12813056;0.00;0.00;0.00;3525;50051;214304;200204;135;33;0;0;903168;12823296;0.00;0.00;0.00;3528;50091;214476;200364;135;33;0;0;823296;12743168;0.00;0.00;0.00;3216;49778;211976;199112;135;33;0;0;920576;12833792;0.00;0.00;0.00;3596;50132;214912;200528;135;33;0;0;835328;12760576;0.00;0.00;0.00;3263;49846;212436;199384;135;33;0;0;909312;12820224;0.00;0.00;0.00;3552;50079;214524;200316;135;33;0;0;
1564557585;17560945246;915456;12827904;0.00;0.00;0.00;3576;50109;214740;200436;102;33;0;0;809472;12733184;0.00;0.00;0.00;3162;49739;211604;198956;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;901120;12817664;0.00;0.00;0.00;3520;50069;214356;200276;135;33;0;0;903424;12819968;0.00;0.00;0.00;3529;50078;214428;200312;135;33;0;0;818432;12732928;0.00;0.00;0.00;3197;49738;211740;198952;135;33;0;0;902400;12824832;0.00;0.00;0.00;3525;50097;214488;200388;135;34;0;0;820480;12735488;0.00;0.00;0.00;3205;49748;211812;198992;135;35;0;0;907264;12823296;0.00;0.00;0.00;3544;50091;214540;200364;135;33;0;0;
1564557593;17560933280;901376;12811520;0.00;0.00;0.00;3521;50045;214264;200180;102;33;0;0;812544;12735488;0.00;0.00;0.00;3174;49748;211688;198992;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12731136;0.00;0.00;0.00;3133;49731;211456;198924;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;902400;12824576;0.00;0.00;0.00;3525;50096;214484;200384;135;33;0;0;908800;12825600;0.00;0.00;0.00;3550;50100;214600;200400;135;33;0;0;819712;12739840;0.00;0.00;0.00;3202;49765;211868;199060;135;33;0;0;903680;12819712;0.00;0.00;0.00;3530;50077;214428;200308;135;33;0;0;828416;12747520;0.00;0.00;0.00;3236;49795;212124;199180;135;33;0;0;896768;12807680;0.00;0.00;0.00;3503;50030;214132;200120;135;33;0;0;
1564557601;17560937570;928512;12837888;0.00;0.00;0.00;3627;50148;215100;200592;102;33;0;0;819200;12740096;0.00;0.00;0.00;3200;49766;211864;199064;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;802816;12728064;0.00;0.00;0.00;3136;49719;211420;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;894976;12812288;0.00;0.00;0.00;3496;50048;214176;200192;135;33;0;0;902400;12810496;0.00;0.00;0.00;3525;50041;214264;200164;135;33;0;0;821760;12738560;0.00;0.00;0.00;3210;49760;211880;199040;135;33;0;0;893952;12807680;0.00;0.00;0.00;3492;50030;214088;200120;135;33;0;0;817408;12736512;0.00;0.00;0.00;3193;49752;211780;199008;135;33;0;0;917248;12832512;0.00;0.00;0.00;3583;50127;214840;200508;135;33;0;0;
1564557609;17560938510;926208;12838912;0.00;0.00;0.00;3618;50152;215080;200608;102;33;0;0;828416;12748800;0.00;0.00;0.00;3236;49800;212144;199200;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;102;33;0;0;801792;12732928;0.00;0.00;0.00;3132;49738;211480;198952;102;33;0;0;867584;12783104;0.00;0.00;0.00;3389;49934;213292;199736;135;33;0;0;929792;12847616;0.00;0.00;0.00;3632;50186;215272;200744;135;33;0;0;818432;12742144;0.00;0.00;0.00;3197;49774;211884;199096;135;33;0;0;908544;12824064;0.00;0.00;0.00;3549;50094;214572;200376;135;33;0;0;831744;12752640;0.00;0.00;0.00;3249;49815;212256;199260;135;33;0;0;903424;12822272;0.00;0.00;0.00;3529;50087;214464;200348;135;33;0;0;
1564557617;17560940612;826880;12745216;0.00;0.00;0.00;3230;49786;212064;199144;102;33;0;0;822272;12743680;0.00;0.00;0.00;3212;49780;211968;199120;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;802048;12731648;0.00;0.00;0.00;3133;49733;211464;198932;102;33;0;0;801792;12722688;0.00;0.00;0.00;3132;49698;211320;198792;102;33;0;0;824832;12741120;0.00;0.00;0.00;3222;49770;211968;199080;135;33;0;0;918272;12836864;0.00;0.00;0.00;3587;50144;214924;200576;135;33;0;0;824576;12744192;0.00;0.00;0.00;3221;49782;212012;199128;135;33;0;0;907776;12822528;0.00;0.00;0.00;3546;50088;214536;200352;135;33;0;0;922880;12838144;0.00;0.00;0.00;3605;50149;215016;200596;135;33;0;0;909056;12825600;0.00;0.00;0.00;3551;50100;214604;200400;135;33;0;0;
1564557625;17560940908;822784;12741120;0.00;0.00;0.00;3214;49770;211936;199080;102;33;0;0;859648;12779008;0.00;0.00;0.00;3358;49918;213104;199672;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;802048;12733952;0.00;0.00;0.00;3133;49742;211500;198968;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;817152;12739840;0.00;0.00;0.00;3192;49765;211828;199060;135;33;0;0;896768;12811264;0.00;0.00;0.00;3503;50044;214188;200176;135;33;0;0;818688;12738560;0.00;0.00;0.00;3198;49760;211832;199040;135;33;0;0;896768;12814592;0.00;0.00;0.00;3503;50057;214240;200228;135;33;0;0;919040;12841216;0.00;0.00;0.00;3590;50161;215004;200644;135;33;0;0;901376;12815872;0.00;0.00;0.00;3521;50062;214332;200248;135;33;0;0;
1564557633;17560948356;822784;12742400;0.00;0.00;0.00;3214;49775;211956;199100;102;33;0;0;847616;12767488;0.00;0.00;0.00;3311;49873;212736;199492;102;33;0;0;801536;12730368;0.00;0.00;0.00;3131;49728;211436;198912;102;33;0;0;802304;12724224;0.00;0.00;0.00;3134;49704;211352;198816;102;33;0;0;802304;12732416;0.00;0.00;0.00;3134;49736;211480;198944;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;819456;12741120;0.00;0.00;0.00;3201;49770;211884;199080;135;35;0;0;901888;12820480;0.00;0.00;0.00;3523;50080;214412;200320;135;33;0;0;821248;12745216;0.00;0.00;0.00;3208;49786;211976;199144;135;33;0;0;902912;12818688;0.00;0.00;0.00;3527;50073;214400;200292;135;33;0;0;906496;12826112;0.00;0.00;0.00;3541;50102;214572;200408;135;33;0;0;903936;12822784;0.00;0.00;0.00;3531;50089;214480;200356;135;33;0;0;
1564557641;17560930306;842496;12761088;0.00;0.00;0.00;3291;49848;212556;199392;102;33;0;0;840960;12760320;0.00;0.00;0.00;3285;49845;212520;199380;102;33;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;819456;12738816;0.00;0.00;0.00;3201;49761;211848;199044;135;33;0;0;898560;12814848;0.00;0.00;0.00;3510;50058;214272;200232;135;33;0;0;819456;12737536;0.00;0.00;0.00;3201;49756;211828;199024;135;33;0;0;897536;12809728;0.00;0.00;0.00;3506;50038;214176;200152;135;33;0;0;906496;12822528;0.00;0.00;0.00;3541;50088;214516;200352;135;33;0;0;894464;12810496;0.00;0.00;0.00;3494;50041;214140;200164;135;33;0;0;
1564557649;17560942312;831744;12748544;0.00;0.00;0.00;3249;49799;212192;199196;102;33;0;0;839168;12760320;0.00;0.00;0.00;3278;49845;212492;199380;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;102;33;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;102;33;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;102;33;0;0;818944;12739072;0.00;0.00;0.00;3199;49762;211844;199048;135;33;0;0;901120;12819456;0.00;0.00;0.00;3520;50076;214384;200304;135;33;0;0;818944;12739840;0.00;0.00;0.00;3199;49765;211856;199060;135;34;0;0;877824;12796416;0.00;0.00;0.00;3429;49986;213660;199944;135;33;0;0;908800;12826368;0.00;0.00;0.00;3550;50103;214612;200412;135;33;0;0;898816;12814336;0.00;0.00;0.00;3511;50056;214268;200224;135;33;0;0;
1564557657;17560940174;824832;12740864;0.00;0.00;0.00;3222;49769;211964;199076;102;33;0;0;837888;12756992;0.00;0.00;0.00;3273;49832;212420;199328;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801280;12721152;0.00;0.00;0.00;3130;49692;211288;198768;102;33;0;0;813568;12736256;0.00;0.00;0.00;3178;49751;211716;199004;135;33;0;0;910848;12828928;0.00;0.00;0.00;3558;50113;214684;200452;135;33;0;0;822784;12736256;0.00;0.00;0.00;3214;49751;211860;199004;135;33;0;0;815872;12742144;0.00;0.00;0.00;3187;49774;211844;199096;135;33;0;0;916736;12823808;0.00;0.00;0.00;3581;50093;214696;200372;135;33;0;0;905728;12822016;0.00;0.00;0.00;3538;50086;214496;200344;135;33;0;0;
1564557665;17560941322;828928;12745472;0.00;0.00;0.00;3238;49787;212100;199148;102;33;0;0;822272;12744704;0.00;0.00;0.00;3212;49784;211984;199136;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;802048;12729088;0.00;0.00;0.00;3133;49723;211424;198892;102;33;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;102;33;0;0;802304;12732416;0.00;0.00;0.00;3134;49736;211480;198944;102;33;0;0;813312;12738304;0.00;0.00;0.00;3177;49759;211744;199036;135;33;0;0;903680;12816896;0.00;0.00;0.00;3530;50066;214384;200264;135;33;0;0;824320;12745728;0.00;0.00;0.00;3220;49788;212032;199152;135;33;0;0;808448;12732160;0.00;0.00;0.00;3158;49735;211572;198940;135;33;0;0;919808;12836608;0.00;0.00;0.00;3593;50143;214944;200572;135;33;0;0;921088;12836352;0.00;0.00;0.00;3598;50142;214960;200568;135;33;0;0;
1564557673;17560941040;823040;12739328;0.00;0.00;0.00;3215;49763;211912;199052;102;33;0;0;821248;12741120;0.00;0.00;0.00;3208;49770;211912;199080;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;802304;12726784;0.00;0.00;0.00;3134;49714;211392;198856;102;33;0;0;802304;12732416;0.00;0.00;0.00;3134;49736;211480;198944;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;815616;12740096;0.00;0.00;0.00;3186;49766;211808;199064;135;33;0;0;901376;12821504;0.00;0.00;0.00;3521;50084;214420;200336;135;33;0;0;816896;12741632;0.00;0.00;0.00;3191;49772;211852;199088;135;33;0;0;816128;12734464;0.00;0.00;0.00;3188;49744;211728;198976;135;33;0;0;899584;12822528;0.00;0.00;0.00;3514;50088;214408;200352;135;33;0;0;904192;12822016;0.00;0.00;0.00;3532;50086;214472;200344;135;33;0;0;
