# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560542521;280940258896;12943616;203791616;0.00;0.00;0.00;50561;796061;3386488;3184244;102;33;0;0;12933888;203691776;0.00;0.00;0.00;50523;795671;3384776;3182684;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12833792;203627008;0.00;0.00;0.00;50132;795418;3382200;3181672;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203625984;0.00;0.00;0.00;50103;795414;3382068;3181656;102;33;0;0;12921600;203681280;0.00;0.00;0.00;50475;795630;3384420;3182520;135;33;0;0;12942592;203708672;0.00;0.00;0.00;50557;795737;3385176;3182948;135;33;0;0;12959232;203933184;0.00;0.00;0.00;50622;796614;3388944;3186456;135;33;0;0;12948480;203710976;0.00;0.00;0.00;50580;795746;3385304;3182984;135;33;0;0;12956416;203749888;0.00;0.00;0.00;50611;795898;3386036;3183592;135;33;0;0;12930304;203676416;0.00;0.00;0.00;50509;795611;3384480;3182444;135;33;0;0;
1560542649;280940249670;12946688;203787776;0.00;0.00;0.00;50573;796046;3386476;3184184;102;33;0;0;12964096;203713024;0.00;0.00;0.00;50641;795754;3385580;3183016;102;33;0;0;12826368;203618816;0.00;0.00;0.00;50103;795386;3381956;3181544;102;33;0;0;12829952;203621632;0.00;0.00;0.00;50117;795397;3382056;3181588;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;102;33;0;0;12826112;203626240;0.00;0.00;0.00;50102;795415;3382068;3181660;102;33;0;0;12932096;203741440;0.00;0.00;0.00;50516;795865;3385524;3183460;135;33;0;0;12940288;203704832;0.00;0.00;0.00;50548;795722;3385080;3182888;135;33;0;0;12952320;203875840;0.00;0.00;0.00;50595;796390;3387940;3185560;135;33;0;0;12927488;203826176;0.00;0.00;0.00;50498;796196;3386776;3184784;135;33;0;0;12961536;203715072;0.00;0.00;0.00;50631;795762;3385572;3183048;135;33;0;0;12916736;203672320;0.00;0.00;0.00;50456;795595;3384204;3182380;135;33;0;0;
1560542777;280940237120;12928256;203773696;0.00;0.00;0.00;50501;795991;3385968;3183964;102;33;0;0;12926976;203690240;0.00;0.00;0.00;50496;795665;3384644;3182660;102;33;0;0;12826112;203622144;0.00;0.00;0.00;50102;795399;3382004;3181596;102;33;0;0;12826112;203623168;0.00;0.00;0.00;50102;795403;3382020;3181612;102;33;0;0;12826368;203623168;0.00;0.00;0.00;50103;795403;3382024;3181612;102;33;0;0;12826368;203627264;0.00;0.00;0.00;50103;795419;3382088;3181676;102;33;0;0;12942592;203768064;0.00;0.00;0.00;50557;795969;3386104;3183876;135;33;0;0;12930304;203764224;0.00;0.00;0.00;50509;795954;3385852;3183816;135;33;0;0;12943104;203730432;0.00;0.00;0.00;50559;795822;3385524;3183288;135;33;0;0;12935680;203942144;0.00;0.00;0.00;50530;796649;3388716;3186596;135;33;0;0;12975616;203796224;0.00;0.00;0.00;50686;796079;3387060;3184316;135;33;0;0;12933120;203684864;0.00;0.00;0.00;50520;795644;3384656;3182576;135;33;0;0;
1560542905;280940245744;12943360;203815168;0.00;0.00;0.00;50560;796153;3386852;3184612;102;33;0;0;12925440;203687936;0.00;0.00;0.00;50490;795656;3384584;3182624;102;33;0;0;12826368;203621632;0.00;0.00;0.00;50103;795397;3382000;3181588;102;33;0;0;12830720;203623936;0.00;0.00;0.00;50120;795406;3382104;3181624;102;33;0;0;12826112;203621376;0.00;0.00;0.00;50102;795396;3381992;3181584;102;33;0;0;12826368;203627008;0.00;0.00;0.00;50103;795418;3382084;3181672;102;33;0;0;12938496;203770368;0.00;0.00;0.00;50541;795978;3386076;3183912;135;33;0;0;12937728;203789056;0.00;0.00;0.00;50538;796051;3386356;3184204;135;33;0;0;12937472;203821056;0.00;0.00;0.00;50537;796176;3386852;3184704;135;33;0;0;12914944;203935232;0.00;0.00;0.00;50449;796622;3388284;3186488;135;33;0;0;12949248;203820800;0.00;0.00;0.00;50583;796175;3387032;3184700;135;33;0;0;12947200;203695872;0.00;0.00;0.00;50575;795687;3385048;3182748;135;33;0;0;
1560543033;280940255692;12920320;203776256;0.00;0.00;0.00;50470;796001;3385884;3184004;102;33;0;0;12942848;203700992;0.00;0.00;0.00;50558;795707;3385060;3182828;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;12827136;203626496;0.00;0.00;0.00;50106;795416;3382088;3181664;102;33;0;0;12826368;203625472;0.00;0.00;0.00;50103;795412;3382060;3181648;102;33;0;0;12826112;203632128;0.00;0.00;0.00;50102;795438;3382160;3181752;102;33;0;0;12933376;203739648;0.00;0.00;0.00;50521;795858;3385516;3183432;135;33;0;0;12931072;203794944;0.00;0.00;0.00;50512;796074;3386344;3184296;135;33;0;0;12950272;203928320;0.00;0.00;0.00;50587;796595;3388728;3186380;135;33;0;0;12949248;203952640;0.00;0.00;0.00;50583;796690;3389092;3186760;135;33;0;0;12932352;203820544;0.00;0.00;0.00;50517;796174;3386764;3184696;135;33;0;0;12954624;203700992;0.00;0.00;0.00;50604;795707;3385244;3182828;135;33;0;0;
1560543161;280940255280;12938752;203804672;0.00;0.00;0.00;50542;796112;3386616;3184448;102;33;0;0;12992256;203743232;0.00;0.00;0.00;50751;795872;3386492;3183488;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12833280;203627520;0.00;0.00;0.00;50130;795420;3382200;3181680;102;33;0;0;12826112;203623680;0.00;0.00;0.00;50102;795405;3382028;3181620;102;33;0;0;12826368;203630592;0.00;0.00;0.00;50103;795432;3382140;3181728;101;33;0;0;13105408;203845888;0.00;0.00;0.00;51193;796273;3389864;3185092;135;33;0;0;12942080;203720448;0.00;0.00;0.00;50555;795783;3385352;3183132;135;33;0;0;12925184;203972352;0.00;0.00;0.00;50489;796767;3389024;3187068;135;33;0;0;12918016;203674880;0.00;0.00;0.00;50461;795605;3384264;3182420;135;33;0;0;12934656;203785216;0.00;0.00;0.00;50526;796036;3386248;3184144;135;33;0;0;12939776;203698176;0.00;0.00;0.00;50546;795696;3384968;3182784;135;33;0;0;
1560543289;280940294788;12949248;203836416;0.00;0.00;0.00;50583;796236;3387276;3184944;102;33;0;0;12964096;203716096;0.00;0.00;0.00;50641;795766;3385628;3183064;102;33;0;0;12826624;203620864;0.00;0.00;0.00;50104;795394;3381992;3181576;102;33;0;0;12828672;203623936;0.00;0.00;0.00;50112;795406;3382072;3181624;102;33;0;0;12826624;203624192;0.00;0.00;0.00;50104;795407;3382044;3181628;102;33;0;0;12826368;203635200;0.00;0.00;0.00;50103;795450;3382212;3181800;102;33;0;0;14420224;205071872;0.00;0.00;0.00;56329;801062;3429564;3204248;134;33;0;0;13576192;204284928;0.00;0.00;0.00;53032;797988;3404080;3191952;135;33;0;0;12942848;203985920;0.00;0.00;0.00;50558;796820;3389512;3187280;135;33;0;0;14295296;204993024;0.00;0.00;0.00;55841;800754;3426380;3203016;134;33;0;0;13033984;203773184;0.00;0.00;0.00;50914;795989;3387612;3183956;135;33;0;0;13505792;204208384;0.00;0.00;0.00;52757;797689;3401784;3190756;135;33;0;0;
1560543417;280940219800;12932096;203804928;0.00;0.00;0.00;50516;796113;3386516;3184452;102;33;0;0;12950528;203709440;0.00;0.00;0.00;50588;795740;3385312;3182960;102;33;0;0;12826368;203621632;0.00;0.00;0.00;50103;795397;3382000;3181588;102;33;0;0;12830720;203625984;0.00;0.00;0.00;50120;795414;3382136;3181656;102;33;0;0;12826112;203622400;0.00;0.00;0.00;50102;795400;3382008;3181600;102;33;0;0;12826112;203630592;0.00;0.00;0.00;50102;795432;3382136;3181728;102;33;0;0;14341632;205061888;0.00;0.00;0.00;56022;801023;3428180;3204092;135;33;0;0;14452224;205131776;0.00;0.00;0.00;56454;801296;3431000;3205184;135;33;0;0;12938240;203706880;0.00;0.00;0.00;50540;795730;3385080;3182920;135;33;0;0;14417152;205251072;0.00;0.00;0.00;56317;801762;3432316;3207048;135;33;0;0;14367232;205025024;0.00;0.00;0.00;56122;800879;3428004;3203516;134;33;0;0;14433024;205070080;0.00;0.00;0.00;56379;801055;3429736;3204220;134;33;0;0;
1560543545;280940230956;12940032;203795968;0.00;0.00;0.00;50547;796078;3386500;3184312;101;33;0;0;12841728;203631104;0.00;0.00;0.00;50163;795434;3382388;3181736;102;33;0;0;12827392;203623424;0.00;0.00;0.00;50107;795404;3382044;3181616;102;33;0;0;12831488;203625472;0.00;0.00;0.00;50123;795412;3382140;3181648;102;33;0;0;12826368;203624704;0.00;0.00;0.00;50103;795409;3382048;3181636;102;33;0;0;12826624;203627776;0.00;0.00;0.00;50104;795421;3382100;3181684;102;33;0;0;12932096;203727616;0.00;0.00;0.00;50516;795811;3385308;3183244;135;33;0;0;13890560;204641536;0.00;0.00;0.00;54260;799381;3414564;3197524;135;33;0;0;13878528;204572160;0.00;0.00;0.00;54213;799110;3413292;3196440;135;33;0;0;13258496;204183808;0.00;0.00;0.00;51791;797593;3397536;3190372;135;33;0;0;14497536;205276672;0.00;0.00;0.00;56631;801862;3433972;3207448;135;33;0;0;13918720;204615680;0.00;0.00;0.00;54370;799280;3414600;3197120;135;33;0;0;
1560543673;280940225250;13428992;204096256;0.00;0.00;0.00;52457;797251;3398832;3189004;102;33;0;0;12985344;203731968;0.00;0.00;0.00;50724;795828;3386208;3183312;102;33;0;0;12826368;203618304;0.00;0.00;0.00;50103;795384;3381948;3181536;102;33;0;0;12828928;203621376;0.00;0.00;0.00;50113;795396;3382036;3181584;102;33;0;0;12826368;203616768;0.00;0.00;0.00;50103;795378;3381924;3181512;102;33;0;0;12826112;203621120;0.00;0.00;0.00;50102;795395;3381988;3181580;102;33;0;0;12935936;203718656;0.00;0.00;0.00;50531;795776;3385228;3183104;135;33;0;0;12976384;203761152;0.00;0.00;0.00;50689;795942;3386524;3183768;135;33;0;0;14407936;205276160;0.00;0.00;0.00;56281;801860;3432564;3207440;135;33;0;0;12919552;203844096;0.00;0.00;0.00;50467;796266;3386932;3185064;134;33;0;0;12924160;203767552;0.00;0.00;0.00;50485;795967;3385808;3183868;135;33;0;0;12967680;203708672;0.00;0.00;0.00;50655;795737;3385568;3182948;134;33;0;0;
1560543801;280940225764;14174976;204674816;0.00;0.00;0.00;55371;799511;3419528;3198044;101;33;0;0;12919296;203683584;0.00;0.00;0.00;50466;795639;3384420;3182556;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12826368;203621120;0.00;0.00;0.00;50103;795395;3381992;3181580;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826112;203623168;0.00;0.00;0.00;50102;795403;3382020;3181612;102;33;0;0;12931328;203718400;0.00;0.00;0.00;50513;795775;3385152;3183100;135;33;0;0;12933888;203720448;0.00;0.00;0.00;50523;795783;3385224;3183132;135;33;0;0;13589760;204515584;0.00;0.00;0.00;53085;798889;3407896;3195556;135;33;0;0;12964608;203844608;0.00;0.00;0.00;50643;796268;3387644;3185072;135;33;0;0;12941568;203756800;0.00;0.00;0.00;50553;795925;3385912;3183700;135;33;0;0;12952320;203690752;0.00;0.00;0.00;50595;795667;3385048;3182668;135;33;0;0;
1560543929;280940232760;13953280;204578560;0.00;0.00;0.00;54505;799135;3414560;3196540;102;33;0;0;12947712;203703296;0.00;0.00;0.00;50577;795716;3385172;3182864;102;33;0;0;12826112;203619584;0.00;0.00;0.00;50102;795389;3381964;3181556;102;33;0;0;12828416;203621376;0.00;0.00;0.00;50111;795396;3382028;3181584;102;33;0;0;12826112;203619072;0.00;0.00;0.00;50102;795387;3381956;3181548;102;33;0;0;12826368;203621632;0.00;0.00;0.00;50103;795397;3382000;3181588;102;33;0;0;12950016;203728384;0.00;0.00;0.00;50586;795814;3385600;3183256;135;33;0;0;12953600;203735808;0.00;0.00;0.00;50600;795843;3385772;3183372;135;33;0;0;12926720;203884032;0.00;0.00;0.00;50495;796422;3387668;3185688;135;33;0;0;12946944;203842560;0.00;0.00;0.00;50574;796260;3387336;3185040;135;33;0;0;12932608;203744000;0.00;0.00;0.00;50518;795875;3385572;3183500;135;33;0;0;12976640;203719680;0.00;0.00;0.00;50690;795780;3385880;3183120;135;33;0;0;
1560544057;280940226248;13340672;204122112;0.00;0.00;0.00;52112;797352;3397856;3189408;102;46;0;0;12959488;203710720;0.00;0.00;0.00;50623;795745;3385472;3182980;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826880;203622912;0.00;0.00;0.00;50105;795402;3382028;3181608;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;12826368;203623424;0.00;0.00;0.00;50103;795404;3382028;3181616;102;33;0;0;12926720;203724288;0.00;0.00;0.00;50495;795798;3385172;3183192;135;34;0;0;12953088;203757312;0.00;0.00;0.00;50598;795927;3386100;3183708;135;34;0;0;12949504;203872768;0.00;0.00;0.00;50584;796378;3387848;3185512;134;35;0;0;12932864;203841536;0.00;0.00;0.00;50519;796256;3387100;3185024;135;35;0;0;12949504;203756800;0.00;0.00;0.00;50584;795925;3386036;3183700;135;33;0;0;12955392;203705856;0.00;0.00;0.00;50607;795726;3385332;3182904;135;33;0;0;
1560544185;280940232702;13584896;204379904;0.00;0.00;0.00;53066;798359;3405700;3193436;102;33;0;0;12965888;203719424;0.00;0.00;0.00;50648;795779;3385708;3183116;102;33;0;0;12826112;203621632;0.00;0.00;0.00;50102;795397;3381996;3181588;102;33;0;0;12828160;203626496;0.00;0.00;0.00;50110;795416;3382104;3181664;102;33;0;0;12826368;203622400;0.00;0.00;0.00;50103;795400;3382012;3181600;102;33;0;0;12826368;203627008;0.00;0.00;0.00;50103;795418;3382084;3181672;102;33;0;0;12941312;203692032;0.00;0.00;0.00;50552;795672;3384896;3182688;135;33;0;0;12946432;203750656;0.00;0.00;0.00;50572;795901;3385892;3183604;135;33;0;0;12965888;203885312;0.00;0.00;0.00;50648;796427;3388300;3185708;134;33;0;0;12928256;203789056;0.00;0.00;0.00;50501;796051;3386208;3184204;135;33;0;0;12953344;203764736;0.00;0.00;0.00;50599;795956;3386220;3183824;135;33;0;0;12951040;203707904;0.00;0.00;0.00;50590;795734;3385296;3182936;135;33;0;0;
1560544313;280940221634;12977408;203822336;0.00;0.00;0.00;50693;796181;3387496;3184724;102;33;0;0;12958720;203712768;0.00;0.00;0.00;50620;795753;3385492;3183012;102;33;0;0;12826624;203619584;0.00;0.00;0.00;50104;795389;3381972;3181556;102;33;0;0;12830976;203624192;0.00;0.00;0.00;50121;795407;3382112;3181628;102;33;0;0;12826112;203620352;0.00;0.00;0.00;50102;795392;3381976;3181568;102;33;0;0;12826112;203623424;0.00;0.00;0.00;50102;795404;3382024;3181616;102;33;0;0;12919808;203712768;0.00;0.00;0.00;50468;795753;3384884;3183012;135;33;0;0;12929536;203672576;0.00;0.00;0.00;50506;795596;3384408;3182384;135;33;0;0;12954624;203852032;0.00;0.00;0.00;50604;796297;3387604;3185188;135;33;0;0;12967168;203759616;0.00;0.00;0.00;50653;795936;3386356;3183744;135;33;0;0;12924160;203691264;0.00;0.00;0.00;50485;795669;3384616;3182676;135;33;0;0;12954112;203697408;0.00;0.00;0.00;50602;795693;3385180;3182772;135;33;0;0;
1560544441;280940237704;12942336;203801856;0.00;0.00;0.00;50556;796101;3386628;3184404;102;33;0;0;12918784;203683584;0.00;0.00;0.00;50464;795639;3384412;3182556;102;33;0;0;12826112;203624192;0.00;0.00;0.00;50102;795407;3382036;3181628;102;33;0;0;12828160;203628544;0.00;0.00;0.00;50110;795424;3382136;3181696;102;33;0;0;12826368;203623680;0.00;0.00;0.00;50103;795405;3382032;3181620;102;33;0;0;12826368;203631360;0.00;0.00;0.00;50103;795435;3382152;3181740;102;33;0;0;12957184;203775488;0.00;0.00;0.00;50614;795998;3386448;3183992;135;33;0;0;12950528;203773952;0.00;0.00;0.00;50588;795992;3386320;3183968;135;33;0;0;12937984;203848704;0.00;0.00;0.00;50539;796284;3387292;3185136;135;33;0;0;12927744;203968768;0.00;0.00;0.00;50499;796753;3389008;3187012;135;33;0;0;12941056;203760128;0.00;0.00;0.00;50551;795938;3385956;3183752;135;33;0;0;12935936;203691776;0.00;0.00;0.00;50531;795671;3384808;3182684;135;33;0;0;
1560544569;280940253412;12933376;203801088;0.00;0.00;0.00;50521;796098;3386476;3184392;102;33;0;0;12888832;203662080;0.00;0.00;0.00;50347;795555;3383608;3182220;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12830208;203622400;0.00;0.00;0.00;50118;795400;3382072;3181600;102;33;0;0;12826112;203621376;0.00;0.00;0.00;50102;795396;3381992;3181584;102;33;0;0;12826112;203632128;0.00;0.00;0.00;50102;795438;3382160;3181752;102;33;0;0;13000704;203830528;0.00;0.00;0.00;50784;796213;3387988;3184852;135;33;0;0;12937216;203800320;0.00;0.00;0.00;50536;796095;3386524;3184380;135;33;0;0;12946432;203693312;0.00;0.00;0.00;50572;795677;3384996;3182708;135;33;0;0;12937984;204003840;0.00;0.00;0.00;50539;796890;3389716;3187560;135;33;0;0;12926720;203832064;0.00;0.00;0.00;50495;796219;3386856;3184876;135;33;0;0;12963072;203713536;0.00;0.00;0.00;50637;795756;3385572;3183024;134;33;0;0;
1560544697;280940208410;12940288;203814400;0.00;0.00;0.00;50548;796150;3386792;3184600;102;33;0;0;12892928;203667712;0.00;0.00;0.00;50363;795577;3383760;3182308;102;33;0;0;12826368;203621120;0.00;0.00;0.00;50103;795395;3381992;3181580;102;33;0;0;12828416;203625472;0.00;0.00;0.00;50111;795412;3382092;3181648;102;33;0;0;12826368;203622912;0.00;0.00;0.00;50103;795402;3382020;3181608;102;33;0;0;12826368;203627520;0.00;0.00;0.00;50103;795420;3382092;3181680;102;33;0;0;12934656;203757568;0.00;0.00;0.00;50526;795928;3385816;3183712;135;33;0;0;12941312;203801600;0.00;0.00;0.00;50552;796100;3386608;3184400;135;33;0;0;12977920;204015360;0.00;0.00;0.00;50695;796935;3390520;3187740;135;33;0;0;12931072;203971328;0.00;0.00;0.00;50512;796763;3389100;3187052;134;33;0;0;12953088;203873536;0.00;0.00;0.00;50598;796381;3387916;3185524;136;33;0;0;12927488;203693056;0.00;0.00;0.00;50498;795676;3384696;3182704;136;33;0;0;
1560544825;280940243798;12954368;203802624;0.00;0.00;0.00;50603;796104;3386828;3184416;102;33;0;0;12929536;203692288;0.00;0.00;0.00;50506;795673;3384716;3182692;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12831744;203626752;0.00;0.00;0.00;50124;795417;3382164;3181668;102;33;0;0;12826112;203624704;0.00;0.00;0.00;50102;795409;3382044;3181636;102;33;0;0;12826368;203625472;0.00;0.00;0.00;50103;795412;3382060;3181648;102;33;0;0;12936960;203704832;0.00;0.00;0.00;50535;795722;3385028;3182888;135;33;0;0;12958720;203788288;0.00;0.00;0.00;50620;796048;3386672;3184192;135;33;0;0;12948992;204028416;0.00;0.00;0.00;50582;796986;3390272;3187944;134;33;0;0;12920320;203804160;0.00;0.00;0.00;50470;796110;3386320;3184440;135;33;0;0;12975872;203859200;0.00;0.00;0.00;50687;796325;3388048;3185300;135;33;0;0;12925440;203691776;0.00;0.00;0.00;50490;795671;3384644;3182684;135;33;0;0;
1560544953;280940272642;12958208;203801856;0.00;0.00;0.00;50618;796101;3386876;3184404;101;33;0;0;12900096;203672320;0.00;0.00;0.00;50391;795595;3383944;3182380;102;33;0;0;12826112;203622400;0.00;0.00;0.00;50102;795400;3382008;3181600;102;33;0;0;12826112;203622400;0.00;0.00;0.00;50102;795400;3382008;3181600;102;33;0;0;12826368;203621888;0.00;0.00;0.00;50103;795398;3382004;3181592;102;33;0;0;12826368;203625472;0.00;0.00;0.00;50103;795412;3382060;3181648;102;33;0;0;13677312;204384000;0.00;0.00;0.00;53427;798375;3407208;3193500;135;33;0;0;12943104;203687424;0.00;0.00;0.00;50559;795654;3384852;3182616;135;33;0;0;12973312;204011008;0.00;0.00;0.00;50677;796918;3390380;3187672;136;33;0;0;13256704;203990272;0.00;0.00;0.00;51784;796837;3394484;3187348;135;33;0;0;12930304;203704064;0.00;0.00;0.00;50509;795719;3384912;3182876;135;33;0;0;12940288;203683072;0.00;0.00;0.00;50548;795637;3384740;3182548;135;33;0;0;
1560545081;280940270600;12936704;203759104;0.00;0.00;0.00;50534;795934;3385872;3183736;101;33;0;0;12931840;203693824;0.00;0.00;0.00;50515;795679;3384776;3182716;101;33;0;0;12826624;203620608;0.00;0.00;0.00;50104;795393;3381988;3181572;102;33;0;0;12829184;203623680;0.00;0.00;0.00;50114;795405;3382076;3181620;102;33;0;0;12826368;203620352;0.00;0.00;0.00;50103;795392;3381980;3181568;102;33;0;0;12826368;203622144;0.00;0.00;0.00;50103;795399;3382008;3181596;102;33;0;0;14451456;205130240;0.00;0.00;0.00;56451;801290;3430964;3205160;135;33;0;0;14212864;204887808;0.00;0.00;0.00;55519;800343;3423448;3201372;135;33;0;0;12957184;203892992;0.00;0.00;0.00;50614;796457;3388284;3185828;135;33;0;0;14512640;205231104;0.00;0.00;0.00;56690;801684;3433496;3206736;135;33;0;0;13575424;204278528;0.00;0.00;0.00;53029;797963;3403968;3191852;135;33;0;0;14116864;204784896;0.00;0.00;0.00;55144;799941;3420340;3199764;135;33;0;0;
1560545209;280940256886;12942336;203767040;0.00;0.00;0.00;50556;795965;3386084;3183860;102;33;0;0;12929280;203689728;0.00;0.00;0.00;50505;795663;3384672;3182652;102;33;0;0;12826112;203618816;0.00;0.00;0.00;50102;795386;3381952;3181544;103;33;0;0;12826112;203621376;0.00;0.00;0.00;50102;795396;3381992;3181584;102;33;0;0;12826112;203619328;0.00;0.00;0.00;50102;795388;3381960;3181552;102;33;0;0;12826112;203623936;0.00;0.00;0.00;50102;795406;3382032;3181624;102;33;0;0;13773056;204536064;0.00;0.00;0.00;53801;798969;3411080;3195876;135;33;0;0;14513920;205211648;0.00;0.00;0.00;56695;801608;3433212;3206432;135;33;0;0;12966144;203712768;0.00;0.00;0.00;50649;795753;3385608;3183012;135;33;0;0;14277888;205120256;0.00;0.00;0.00;55773;801251;3428096;3205004;135;33;0;0;14487808;205174784;0.00;0.00;0.00;56593;801464;3432228;3205856;135;33;0;0;14524672;205173248;0.00;0.00;0.00;56737;801458;3432780;3205832;135;34;0;0;
1560545337;280940275570;12943360;203795456;0.00;0.00;0.00;50560;796076;3386544;3184304;102;33;0;0;12894720;203667712;0.00;0.00;0.00;50370;795577;3383788;3182308;102;33;0;0;12826112;203621120;0.00;0.00;0.00;50102;795395;3381988;3181580;102;33;0;0;12830464;203624960;0.00;0.00;0.00;50119;795410;3382116;3181640;102;33;0;0;12826112;203620608;0.00;0.00;0.00;50102;795393;3381980;3181572;102;33;0;0;12826368;203630080;0.00;0.00;0.00;50103;795430;3382132;3181720;102;33;0;0;12951296;203765248;0.00;0.00;0.00;50591;795958;3386196;3183832;135;33;0;0;13303296;204097280;0.00;0.00;0.00;51966;797255;3396884;3189020;135;33;0;0;14474240;205155328;0.00;0.00;0.00;56540;801388;3431712;3205552;135;33;0;0;12936192;203919616;0.00;0.00;0.00;50532;796561;3388372;3186244;135;33;0;0;13911808;204708864;0.00;0.00;0.00;54343;799644;3415948;3198576;135;33;0;0;13396480;204130048;0.00;0.00;0.00;52330;797383;3398852;3189532;135;33;0;0;
