# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596287;2195196506;113664;1605376;0.00;0.00;0.00;444;6271;26860;25084;235;86;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;66;0;0;107520;1594880;0.00;0.00;0.00;420;6230;26600;24920;235;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;235;69;0;0;104192;1592832;0.00;0.00;0.00;407;6222;26516;24888;235;69;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;108800;1594368;0.00;0.00;0.00;425;6228;26612;24912;235;67;0;0;
1564596288;2195203130;123136;1611008;0.00;0.00;0.00;481;6293;27096;25172;235;79;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;109824;1595648;0.00;0.00;0.00;429;6233;26648;24932;235;66;0;0;109824;1596672;0.00;0.00;0.00;429;6237;26664;24948;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;68;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;235;70;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;235;67;0;0;
1564596289;2195183750;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;235;71;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;235;66;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;235;67;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;235;67;0;0;110080;1595136;0.00;0.00;0.00;430;6231;26644;24924;235;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;235;67;0;0;109824;1595648;0.00;0.00;0.00;429;6233;26648;24932;235;68;0;0;
1564596290;2195162222;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;235;76;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;107776;1598208;0.00;0.00;0.00;421;6243;26656;24972;235;67;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;235;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;235;68;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;68;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;235;67;0;0;
1564596291;2195165368;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;235;69;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;235;66;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;235;67;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;69;0;0;106496;1597440;0.00;0.00;0.00;416;6240;26624;24960;235;77;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;235;73;0;0;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;235;67;0;0;
1564596292;2195195398;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;235;70;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;108288;1594880;0.00;0.00;0.00;423;6230;26612;24920;235;68;0;0;109824;1595648;0.00;0.00;0.00;429;6233;26648;24932;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;68;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;235;72;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;69;0;0;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;235;67;0;0;
1564596293;2195196688;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;235;76;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;235;69;0;0;107776;1597696;0.00;0.00;0.00;421;6241;26648;24964;235;69;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;67;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;235;69;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;235;66;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;235;67;0;0;
1564596294;2195193272;112128;1596928;0.00;0.00;0.00;438;6238;26704;24952;235;70;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;106752;1592832;0.00;0.00;0.00;417;6222;26556;24888;235;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;235;68;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;70;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;235;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;67;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;235;67;0;0;
1564596295;2195200312;112128;1604352;0.00;0.00;0.00;438;6267;26820;25068;235;91;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;106496;1594624;0.00;0.00;0.00;416;6229;26580;24916;235;66;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;235;67;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;235;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;235;69;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;235;67;0;0;
1564596296;2195197674;111616;1607936;0.00;0.00;0.00;436;6281;26868;25124;235;99;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;128768;1617408;0.00;0.00;0.00;503;6318;27284;25272;235;66;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;235;69;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;235;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;66;0;0;
1564596297;2195187250;115712;1608704;0.00;0.00;0.00;452;6284;26944;25136;235;100;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;235;72;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;235;73;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;235;73;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;235;75;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;69;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;235;67;0;0;
1564596298;2195187930;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;235;76;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;235;67;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;235;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;106496;1593088;0.00;0.00;0.00;416;6223;26556;24892;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;235;67;0;0;
1564596299;2195201294;117760;1607680;0.00;0.00;0.00;460;6280;26960;25120;235;80;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;108032;1593600;0.00;0.00;0.00;422;6225;26588;24900;235;66;0;0;109312;1595136;0.00;0.00;0.00;427;6231;26632;24924;235;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;67;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;235;67;0;0;
1564596300;2195159244;109824;1601792;0.00;0.00;0.00;429;6257;26744;25028;235;87;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;235;67;0;0;110336;1595904;0.00;0.00;0.00;431;6234;26660;24936;235;66;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;235;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;235;66;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;235;66;0;0;105728;1593344;0.00;0.00;0.00;413;6224;26548;24896;235;67;0;0;
1564596301;2195201580;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;235;75;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;109056;1594880;0.00;0.00;0.00;426;6230;26624;24920;235;67;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;67;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;235;69;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;235;66;0;0;
1564596302;2195163308;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;235;73;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;235;67;0;0;107520;1597440;0.00;0.00;0.00;420;6240;26640;24960;235;67;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;68;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;235;67;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;235;67;0;0;107776;1595136;0.00;0.00;0.00;421;6231;26608;24924;235;66;0;0;
1564596303;2195176962;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;235;70;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;235;66;0;0;103168;1587200;0.00;0.00;0.00;403;6200;26412;24800;235;68;0;0;108032;1590016;0.00;0.00;0.00;422;6211;26532;24844;235;69;0;0;102912;1587200;0.00;0.00;0.00;402;6200;26408;24800;235;66;0;0;105472;1589248;0.00;0.00;0.00;412;6208;26480;24832;235;67;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;235;67;0;0;103680;1588224;0.00;0.00;0.00;405;6204;26436;24816;235;66;0;0;
1564596304;2195195384;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;235;69;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;235;66;0;0;108032;1601024;0.00;0.00;0.00;422;6254;26704;25016;235;67;0;0;109056;1602560;0.00;0.00;0.00;426;6260;26744;25040;235;66;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;235;67;0;0;106240;1600000;0.00;0.00;0.00;415;6250;26660;25000;235;67;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;235;67;0;0;106240;1600000;0.00;0.00;0.00;415;6250;26660;25000;235;68;0;0;
1564596305;2195161806;115968;1602816;0.00;0.00;0.00;453;6261;26856;25044;235;73;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;107264;1594368;0.00;0.00;0.00;419;6228;26588;24912;235;66;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;235;68;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;67;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;235;70;0;0;
1564596306;2195156756;114944;1613056;0.00;0.00;0.00;449;6301;27000;25204;235;114;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;105728;1593344;0.00;0.00;0.00;413;6224;26548;24896;235;69;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;235;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;71;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;235;67;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;67;0;0;110080;1596416;0.00;0.00;0.00;430;6236;26664;24944;235;66;0;0;
1564596307;2195163212;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;235;71;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;235;67;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;235;67;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;67;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;68;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;68;0;0;107776;1596416;0.00;0.00;0.00;421;6236;26628;24944;235;66;0;0;
1564596308;2195163046;118784;1604608;0.00;0.00;0.00;464;6268;26928;25072;235;76;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;109056;1594880;0.00;0.00;0.00;426;6230;26624;24920;235;66;0;0;107008;1593856;0.00;0.00;0.00;418;6226;26576;24904;235;67;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;235;66;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;68;0;0;109312;1595904;0.00;0.00;0.00;427;6234;26644;24936;235;68;0;0;
1564596309;2195198878;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;235;79;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;108288;1622016;0.00;0.00;0.00;423;6336;27036;25344;235;168;0;0;110336;1629440;0.00;0.00;0.00;431;6365;27184;25460;235;192;0;0;101120;1627392;0.00;0.00;0.00;395;6357;27008;25428;235;210;0;0;110336;1629696;0.00;0.00;0.00;431;6366;27188;25464;235;190;0;0;100608;1625600;0.00;0.00;0.00;393;6350;26972;25400;235;201;0;0;105728;1626112;0.00;0.00;0.00;413;6352;27060;25408;235;183;0;0;
1564596310;2195190870;114944;1607936;0.00;0.00;0.00;449;6281;26920;25124;235;99;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;107520;1592320;0.00;0.00;0.00;420;6220;26560;24880;235;67;0;0;106496;1592064;0.00;0.00;0.00;416;6219;26540;24876;235;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;235;68;0;0;108032;1594112;0.00;0.00;0.00;422;6227;26596;24908;235;68;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;235;68;0;0;110592;1593600;0.00;0.00;0.00;432;6225;26628;24900;235;67;0;0;
1564596311;2194970088;110336;1600768;0.00;0.00;0.00;431;6253;26736;25012;235;78;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;235;67;0;0;106496;1597440;0.00;0.00;0.00;416;6240;26624;24960;235;68;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;235;70;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;235;68;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;235;67;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;235;67;0;0;
