# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597245;2195202364;118272;1606144;0.00;0.00;0.00;462;6274;26944;25096;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101120;1623552;0.00;0.00;0.00;395;6342;26948;25368;268;204;0;0;100096;1622528;0.00;0.00;0.00;391;6338;26916;25352;268;208;0;0;100864;1627136;0.00;0.00;0.00;394;6356;27000;25424;268;221;0;0;100096;1614848;0.00;0.00;0.00;391;6308;26796;25232;268;170;0;0;101888;1621248;0.00;0.00;0.00;398;6333;26924;25332;268;202;0;0;100864;1621760;0.00;0.00;0.00;394;6335;26916;25340;268;203;0;0;
1564597246;2195204352;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;268;89;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;268;85;0;0;102656;1602048;0.00;0.00;0.00;401;6258;26636;25032;268;101;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;268;94;0;0;101376;1596672;0.00;0.00;0.00;396;6237;26532;24948;268;85;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;268;79;0;0;
1564597247;2195164672;114176;1602304;0.00;0.00;0.00;446;6259;26820;25036;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1600000;0.00;0.00;0.00;392;6250;26568;25000;268;103;0;0;101120;1601536;0.00;0.00;0.00;395;6256;26604;25024;268;110;0;0;101632;1603584;0.00;0.00;0.00;397;6264;26644;25056;268;116;0;0;100864;1596672;0.00;0.00;0.00;394;6237;26524;24948;268;85;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;268;95;0;0;102912;1600256;0.00;0.00;0.00;402;6251;26612;25004;268;110;0;0;
1564597248;2195196234;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100864;1610496;0.00;0.00;0.00;394;6291;26740;25164;268;137;0;0;105216;1609728;0.00;0.00;0.00;411;6288;26796;25152;268;123;0;0;102656;1607936;0.00;0.00;0.00;401;6281;26728;25124;268;116;0;0;102912;1604864;0.00;0.00;0.00;402;6269;26684;25076;268;111;0;0;100608;1608704;0.00;0.00;0.00;393;6284;26708;25136;268;131;0;0;100864;1607424;0.00;0.00;0.00;394;6279;26692;25116;268;110;0;0;
1564597249;2195206984;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;268;82;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;268;89;0;0;104192;1600768;0.00;0.00;0.00;407;6253;26640;25012;268;94;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;268;77;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;75;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;80;0;0;
1564597250;2195204888;116480;1601792;0.00;0.00;0.00;455;6257;26848;25028;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;268;77;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;268;73;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;268;79;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;72;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;77;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;268;73;0;0;
1564597251;2195194774;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;268;83;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;268;83;0;0;104960;1602560;0.00;0.00;0.00;410;6260;26680;25040;268;94;0;0;100352;1598720;0.00;0.00;0.00;392;6245;26548;24980;268;87;0;0;103936;1599232;0.00;0.00;0.00;406;6247;26612;24988;268;83;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;268;79;0;0;
1564597252;2195192172;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;268;95;0;0;103680;1601024;0.00;0.00;0.00;405;6254;26636;25016;268;102;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;268;85;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;268;95;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;268;82;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;268;103;0;0;
1564597253;2195202078;112128;1599232;0.00;0.00;0.00;438;6247;26740;24988;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;268;75;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;74;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;71;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;268;74;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;70;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;
1564597254;2195194944;115456;1602816;0.00;0.00;0.00;451;6261;26848;25044;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1620224;0.00;0.00;0.00;395;6329;26896;25316;268;180;0;0;102400;1622272;0.00;0.00;0.00;400;6337;26948;25348;268;182;0;0;102656;1633024;0.00;0.00;0.00;401;6379;27120;25516;268;226;0;0;101888;1623040;0.00;0.00;0.00;398;6340;26952;25360;268;188;0;0;102400;1621248;0.00;0.00;0.00;400;6333;26932;25332;268;182;0;0;102912;1622016;0.00;0.00;0.00;402;6336;26952;25344;268;183;0;0;
1564597255;2195198994;119552;1604864;0.00;0.00;0.00;467;6269;26944;25076;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;268;114;0;0;100096;1597440;0.00;0.00;0.00;391;6240;26524;24960;268;95;0;0;102912;1603584;0.00;0.00;0.00;402;6264;26664;25056;268;112;0;0;103168;1598208;0.00;0.00;0.00;403;6243;26584;24972;268;94;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;268;98;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;268;98;0;0;
1564597256;2195195366;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;268;97;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;268;91;0;0;104192;1602560;0.00;0.00;0.00;407;6260;26668;25040;268;99;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;268;90;0;0;103424;1598464;0.00;0.00;0.00;404;6244;26592;24976;268;91;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;75;0;0;
1564597257;2195158196;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;268;79;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;79;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;268;84;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;268;88;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;268;76;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;268;85;0;0;
1564597258;2195188412;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;268;83;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;268;103;0;0;103168;1598976;0.00;0.00;0.00;403;6246;26596;24984;268;86;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;268;90;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;268;80;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;268;86;0;0;
1564597259;2195157034;116224;1602816;0.00;0.00;0.00;454;6261;26860;25044;202;67;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1599488;0.00;0.00;0.00;392;6248;26560;24992;268;98;0;0;99328;1597952;0.00;0.00;0.00;388;6242;26520;24968;268;88;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;268;101;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;268;93;0;0;101888;1603840;0.00;0.00;0.00;398;6265;26652;25060;268;114;0;0;100352;1602304;0.00;0.00;0.00;392;6259;26604;25036;268;113;0;0;
1564597260;2195159248;117248;1603072;0.00;0.00;0.00;458;6262;26880;25048;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;99840;1603584;0.00;0.00;0.00;390;6264;26616;25056;268;116;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;268;116;0;0;107264;1605376;0.00;0.00;0.00;419;6271;26760;25084;268;105;0;0;99840;1602048;0.00;0.00;0.00;390;6258;26592;25032;268;111;0;0;102912;1601280;0.00;0.00;0.00;402;6255;26628;25020;268;104;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;268;109;0;0;
1564597261;2195194144;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1597440;0.00;0.00;0.00;394;6240;26536;24960;268;95;0;0;103168;1597696;0.00;0.00;0.00;403;6241;26576;24964;268;93;0;0;100096;1599744;0.00;0.00;0.00;391;6249;26560;24996;268;110;0;0;101632;1600256;0.00;0.00;0.00;397;6251;26592;25004;268;105;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;268;92;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;268;96;0;0;
1564597262;2195198446;117248;1601536;0.00;0.00;0.00;458;6256;26856;25024;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;268;112;0;0;103168;1602560;0.00;0.00;0.00;403;6260;26652;25040;268;107;0;0;103680;1603840;0.00;0.00;0.00;405;6265;26680;25060;268;112;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;268;89;0;0;100096;1598464;0.00;0.00;0.00;391;6244;26540;24976;268;100;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;268;87;0;0;
1564597263;2195117056;118016;1605120;0.00;0.00;0.00;461;6270;26924;25080;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1659136;0.00;0.00;0.00;395;6481;27504;25924;268;341;0;0;102912;1663488;0.00;0.00;0.00;402;6498;27600;25992;268;349;0;0;101632;1651712;0.00;0.00;0.00;397;6452;27396;25808;268;312;0;0;101376;1657856;0.00;0.00;0.00;396;6476;27488;25904;268;342;0;0;101120;1647104;0.00;0.00;0.00;395;6434;27316;25736;268;302;0;0;101376;1656064;0.00;0.00;0.00;396;6469;27460;25876;268;332;0;0;
1564597264;2195198408;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100864;1607424;0.00;0.00;0.00;394;6279;26692;25116;268;136;0;0;100864;1605120;0.00;0.00;0.00;394;6270;26656;25080;268;124;0;0;104704;1618176;0.00;0.00;0.00;409;6321;26920;25284;268;165;0;0;103936;1609216;0.00;0.00;0.00;406;6286;26768;25144;268;130;0;0;100864;1604864;0.00;0.00;0.00;394;6269;26652;25076;268;121;0;0;101888;1605120;0.00;0.00;0.00;398;6270;26672;25080;268;118;0;0;
1564597265;2195201264;119296;1604352;0.00;0.00;0.00;466;6267;26932;25068;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;268;81;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;75;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;268;80;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;76;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;75;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;73;0;0;
1564597266;2195186360;116992;1603840;0.00;0.00;0.00;457;6265;26888;25060;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;268;75;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;268;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;75;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;75;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;74;0;0;103936;1595904;0.00;0.00;0.00;406;6234;26560;24936;268;79;0;0;
1564597267;2195162296;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;104960;1597440;0.00;0.00;0.00;410;6240;26600;24960;268;71;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;268;75;0;0;103936;1598720;0.00;0.00;0.00;406;6245;26604;24980;268;78;0;0;103936;1597952;0.00;0.00;0.00;406;6242;26592;24968;268;73;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;268;76;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;268;73;0;0;
1564597268;2195212822;118528;1604864;0.00;0.00;0.00;463;6269;26928;25076;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;268;88;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;268;78;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;268;81;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;268;76;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;268;79;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;268;79;0;0;
1564597269;2195188266;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101120;1607680;0.00;0.00;0.00;395;6280;26700;25120;268;133;0;0;105728;1608192;0.00;0.00;0.00;413;6282;26780;25128;268;126;0;0;103424;1601536;0.00;0.00;0.00;404;6256;26640;25024;268;103;0;0;102656;1609472;0.00;0.00;0.00;401;6287;26752;25148;268;136;0;0;101376;1609216;0.00;0.00;0.00;396;6286;26728;25144;268;139;0;0;104704;1609472;0.00;0.00;0.00;409;6287;26784;25148;268;127;0;0;
