# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597253;2195187702;118016;1604096;0.00;0.00;0.00;461;6266;26908;25064;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;68;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;73;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;71;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;76;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;268;68;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;268;67;0;0;
1564597254;2195181802;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;202;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1626112;0.00;0.00;0.00;392;6352;26976;25408;268;199;0;0;102400;1628416;0.00;0.00;0.00;400;6361;27044;25444;268;200;0;0;103168;1641216;0.00;0.00;0.00;403;6411;27256;25644;268;248;0;0;101376;1628672;0.00;0.00;0.00;396;6362;27032;25448;268;201;0;0;100352;1625856;0.00;0.00;0.00;392;6351;26972;25404;268;192;0;0;103168;1627648;0.00;0.00;0.00;403;6358;27044;25432;268;195;0;0;
1564597255;2195206482;119040;1603584;0.00;0.00;0.00;465;6264;26916;25056;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;268;105;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;268;86;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;268;101;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;268;89;0;0;102400;1598720;0.00;0.00;0.00;400;6245;26580;24980;268;97;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;268;92;0;0;
1564597256;2195185642;111104;1597696;0.00;0.00;0.00;434;6241;26700;24964;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101632;1597952;0.00;0.00;0.00;397;6242;26556;24968;268;89;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;82;0;0;103168;1599232;0.00;0.00;0.00;403;6247;26600;24988;268;88;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;82;0;0;104448;1599232;0.00;0.00;0.00;408;6247;26620;24988;268;85;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;268;70;0;0;
1564597257;2195177020;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;202;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;268;82;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;268;97;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;87;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;268;89;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;78;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;91;0;0;
1564597258;2195199608;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;268;86;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;268;87;0;0;103936;1598208;0.00;0.00;0.00;406;6243;26596;24972;268;88;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;268;88;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;88;0;0;100096;1595392;0.00;0.00;0.00;391;6232;26492;24928;268;87;0;0;
1564597259;2195117110;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;202;67;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1605632;0.00;0.00;0.00;392;6272;26656;25088;268;126;0;0;100608;1602560;0.00;0.00;0.00;393;6260;26612;25040;268;116;0;0;102912;1602304;0.00;0.00;0.00;402;6259;26644;25036;268;108;0;0;100096;1600512;0.00;0.00;0.00;391;6252;26572;25008;268;107;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;268;115;0;0;102656;1604608;0.00;0.00;0.00;401;6268;26676;25072;268;124;0;0;
1564597260;2195203912;115712;1601792;0.00;0.00;0.00;452;6257;26836;25028;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;268;81;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;268;92;0;0;107008;1606144;0.00;0.00;0.00;418;6274;26768;25096;268;100;0;0;101632;1602560;0.00;0.00;0.00;397;6260;26628;25040;268;97;0;0;104448;1602816;0.00;0.00;0.00;408;6261;26676;25044;268;94;0;0;101120;1601024;0.00;0.00;0.00;395;6254;26596;25016;268;91;0;0;
1564597261;2195203110;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100608;1601280;0.00;0.00;0.00;393;6255;26592;25020;268;108;0;0;103680;1600512;0.00;0.00;0.00;405;6252;26628;25008;268;100;0;0;100096;1599488;0.00;0.00;0.00;391;6248;26556;24992;268;106;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;268;108;0;0;100096;1596416;0.00;0.00;0.00;391;6236;26508;24944;268;92;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;268;96;0;0;
1564597262;2195191228;114944;1600256;0.00;0.00;0.00;449;6251;26800;25004;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;268;98;0;0;102912;1600000;0.00;0.00;0.00;402;6250;26608;25000;268;98;0;0;103936;1603072;0.00;0.00;0.00;406;6262;26672;25048;268;108;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;268;87;0;0;100096;1598720;0.00;0.00;0.00;391;6245;26544;24980;268;97;0;0;100096;1598208;0.00;0.00;0.00;391;6243;26536;24972;268;98;0;0;
1564597263;2195154368;119040;1606400;0.00;0.00;0.00;465;6275;26960;25100;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1659648;0.00;0.00;0.00;398;6483;27524;25932;268;346;0;0;102656;1663488;0.00;0.00;0.00;401;6498;27596;25992;268;353;0;0;102656;1655808;0.00;0.00;0.00;401;6468;27476;25872;268;326;0;0;101120;1660160;0.00;0.00;0.00;395;6485;27520;25940;268;351;0;0;101120;1648896;0.00;0.00;0.00;395;6441;27344;25764;268;308;0;0;101376;1655296;0.00;0.00;0.00;396;6466;27448;25864;268;323;0;0;
1564597264;2195183456;121088;1606144;0.00;0.00;0.00;473;6274;26988;25096;202;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;100096;1609984;0.00;0.00;0.00;391;6289;26720;25156;268;140;0;0;100864;1605632;0.00;0.00;0.00;394;6272;26664;25088;268;119;0;0;103680;1616896;0.00;0.00;0.00;405;6316;26884;25264;268;160;0;0;104704;1608704;0.00;0.00;0.00;409;6284;26772;25136;268;122;0;0;101888;1606144;0.00;0.00;0.00;398;6274;26688;25096;268;118;0;0;102400;1605376;0.00;0.00;0.00;400;6271;26684;25084;268;116;0;0;
1564597265;2195145766;118784;1604096;0.00;0.00;0.00;464;6266;26920;25064;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;74;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;268;71;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;73;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;268;74;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;268;76;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;268;76;0;0;
1564597266;2195169578;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;268;72;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;68;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;73;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;73;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;71;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;78;0;0;
1564597267;2195195456;115200;1602304;0.00;0.00;0.00;450;6259;26836;25036;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;268;87;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;268;82;0;0;104704;1600000;0.00;0.00;0.00;409;6250;26636;25000;268;86;0;0;103680;1597184;0.00;0.00;0.00;405;6239;26576;24956;268;78;0;0;103424;1597440;0.00;0.00;0.00;404;6240;26576;24960;268;81;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;268;80;0;0;
1564597268;2195162534;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1608448;0.00;0.00;0.00;394;6283;26708;25132;268;137;0;0;100096;1604608;0.00;0.00;0.00;391;6268;26636;25072;268;125;0;0;101888;1601280;0.00;0.00;0.00;398;6255;26612;25020;268;105;0;0;103680;1610752;0.00;0.00;0.00;405;6292;26788;25168;268;141;0;0;101120;1607936;0.00;0.00;0.00;395;6281;26704;25124;268;141;0;0;101376;1604864;0.00;0.00;0.00;396;6269;26660;25076;268;126;0;0;
1564597269;2195155064;115968;1602560;0.00;0.00;0.00;453;6260;26852;25040;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;268;72;0;0;105728;1597696;0.00;0.00;0.00;413;6241;26616;24964;268;75;0;0;103680;1597440;0.00;0.00;0.00;405;6240;26580;24960;268;76;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;67;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;268;70;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;268;74;0;0;
1564597270;2195187522;114176;1600768;0.00;0.00;0.00;446;6253;26796;25012;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;86;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;79;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;75;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;79;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;77;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;268;81;0;0;
1564597271;2195198556;123136;1608192;0.00;0.00;0.00;481;6282;27052;25128;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;268;72;0;0;100864;1630976;0.00;0.00;0.00;394;6371;27060;25484;268;225;0;0;102912;1628160;0.00;0.00;0.00;402;6360;27048;25440;268;202;0;0;100608;1621504;0.00;0.00;0.00;393;6334;26908;25336;268;182;0;0;103424;1628672;0.00;0.00;0.00;404;6362;27064;25448;268;209;0;0;101376;1624576;0.00;0.00;0.00;396;6346;26968;25384;268;195;0;0;
1564597272;2195190554;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1631232;0.00;0.00;0.00;392;6372;27056;25488;268;237;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;77;0;0;104192;1596160;0.00;0.00;0.00;407;6235;26568;24940;268;76;0;0;296192;1834752;0.65;0.00;0.00;1157;7167;33296;28668;3317;5744;0;0;303104;1844224;0.66;0.00;0.00;1184;7204;33552;28816;3453;6010;0;0;303872;1843456;0.66;0.00;0.00;1187;7201;33552;28804;3527;5972;0;0;
1564597273;2195182774;121344;1607168;0.00;0.00;0.00;474;6278;27008;25112;202;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;274432;1809920;0.65;0.00;0.00;1072;7070;32568;28280;3106;5357;0;0;265472;1797120;0.65;0.00;0.00;1037;7020;32228;28080;2981;5107;0;0;276992;1805568;0.64;0.00;0.00;1082;7053;32540;28212;3034;4974;0;0;99840;1596672;0.00;0.00;0.00;390;6237;26508;24948;268;80;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;79;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;73;0;0;
1564597274;2195189994;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;202;66;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;268;103;0;0;100096;1600000;0.00;0.00;0.00;391;6250;26564;25000;268;104;0;0;102400;1601536;0.00;0.00;0.00;400;6256;26624;25024;268;104;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;268;102;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;103;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;268;97;0;0;
1564597275;2195194928;120320;1607424;0.00;0.00;0.00;470;6279;26996;25116;202;67;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;82;0;0;102912;1598976;0.00;0.00;0.00;402;6246;26592;24984;268;85;0;0;106240;1600768;0.00;0.00;0.00;415;6253;26672;25012;268;83;0;0;100352;1597696;0.00;0.00;0.00;392;6241;26532;24964;268;87;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;268;89;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;268;93;0;0;
1564597276;2195183198;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;69;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;268;78;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;71;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;69;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;69;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;73;0;0;
1564597277;2195193312;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;73;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;73;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;268;70;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;268;76;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;69;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;71;0;0;
