# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596376;2195112538;115968;1609728;0.00;0.00;0.00;453;6288;26964;25152;202;66;0;0;103168;1600000;0.00;0.00;0.00;403;6250;26612;25000;202;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;202;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;202;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;202;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;202;66;0;0;425461248;142504448;0.07;0.02;0.20;1661958;556658;8874464;2226632;1780476;568231;0;0;426419200;143185664;0.07;0.02;0.20;1665700;559319;8900076;2237276;1784082;571758;0;0;427931392;143665664;0.07;0.02;0.20;1671607;561194;8931204;2244776;1791387;573809;0;0;432077312;141227008;0.07;0.02;0.20;1687802;551668;8957880;2206672;1812327;563646;0;0;431033344;139998720;0.07;0.02;0.20;1683724;546870;8922376;2187480;1809684;559259;0;0;430116096;140068864;0.07;0.02;0.20;1680141;547144;8909140;2188576;1807362;559093;0;0;
1564596377;2195141190;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;202;66;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;424334336;142599936;0.07;0.01;0.19;1657556;557031;8858348;2228124;1773041;563762;0;0;423331328;142853888;0.07;0.01;0.19;1653638;558023;8846644;2232092;1768780;563307;0;0;424074496;142435072;0.06;0.01;0.19;1656541;556387;8851712;2225548;1770985;562092;0;0;428624384;139185408;0.07;0.01;0.19;1674314;543693;8872028;2174772;1794403;550835;0;0;428254208;139341056;0.07;0.01;0.19;1672868;544301;8868676;2177204;1795717;550941;0;0;427754496;139571968;0.07;0.01;0.19;1670916;545203;8864476;2180812;1792452;551803;0;0;
1564596378;2195107156;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;202;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;424575744;143201792;0.06;0.01;0.18;1658499;559382;8871524;2237528;1772567;563513;0;0;425617152;143604736;0.06;0.01;0.18;1662567;560956;8894092;2243824;1775478;565515;0;0;425486592;143112960;0.06;0.01;0.19;1662057;559035;8884368;2236140;1773630;563427;0;0;431350784;140805632;0.07;0.01;0.19;1684964;550022;8939944;2200088;1804243;554692;0;0;429152768;140215040;0.07;0.01;0.19;1676378;547715;8896372;2190860;1797764;551990;0;0;430641152;140855040;0.07;0.01;0.19;1682192;550215;8929628;2200860;1802115;554262;0;0;
1564596379;2195113434;114688;1596672;0.00;0.00;0.00;448;6237;26740;24948;202;66;0;0;101632;1585920;0.00;0.00;0.00;397;6195;26368;24780;202;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;202;66;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;202;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;423478272;143068928;0.06;0.01;0.19;1654212;558863;8852300;2235452;1767694;563261;0;0;424204032;143657728;0.06;0.01;0.18;1657047;561163;8872840;2244652;1769115;565515;0;0;425201664;143480832;0.06;0.01;0.18;1660944;560472;8885664;2241888;1773018;564844;0;0;430184448;141365248;0.07;0.01;0.19;1680408;552208;8930464;2208832;1798110;555794;0;0;430193408;140887296;0.07;0.01;0.19;1680443;550341;8923136;2201364;1799800;553145;0;0;428456960;140957440;0.07;0.01;0.19;1673660;550615;8897100;2202460;1794049;554576;0;0;
1564596380;2195112636;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;202;66;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;424476928;143886080;0.06;0.01;0.18;1658113;562055;8880672;2248220;1773284;566402;0;0;424548096;143774464;0.07;0.01;0.19;1658391;561619;8880040;2246476;1774548;567696;0;0;425821952;143663616;0.06;0.01;0.19;1663367;561186;8898212;2244744;1778815;567304;0;0;430965248;141147904;0.07;0.01;0.19;1683458;551359;8939268;2205436;1801345;555905;0;0;429718784;140844288;0.07;0.01;0.19;1678589;550173;8915048;2200692;1801885;554274;0;0;430553600;141522688;0.07;0.01;0.19;1681850;552823;8938692;2211292;1804107;556649;0;0;
1564596381;2195150354;114688;1606656;0.00;0.00;0.00;448;6276;26896;25104;202;66;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;202;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;202;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;202;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;202;66;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;202;66;0;0;424449792;143608320;0.07;0.01;0.19;1658007;560970;8875908;2243880;1774428;566969;0;0;425756928;143872768;0.07;0.01;0.19;1663113;562003;8900464;2248012;1778774;568683;0;0;426596864;143947776;0.07;0.01;0.19;1666394;562296;8914760;2249184;1782655;567612;0;0;433257728;142381824;0.07;0.01;0.19;1692413;556179;8994368;2224716;1811594;560113;0;0;432600832;141383680;0.07;0.01;0.19;1689847;552280;8968508;2209120;1815235;557486;0;0;431229440;141719808;0.07;0.01;0.19;1684490;553593;8952332;2214372;1806715;557839;0;0;
1564596382;2195107500;120064;1601024;0.00;0.00;0.00;469;6254;26892;25016;202;66;0;0;102912;1586944;0.00;0.00;0.00;402;6199;26404;24796;202;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;202;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;202;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;202;66;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;202;66;0;0;422849024;142394368;0.06;0.01;0.19;1651754;556228;8831928;2224912;1765692;561368;0;0;421611520;142219008;0.06;0.01;0.19;1646920;555543;8809852;2222172;1761066;560815;0;0;422846976;142239744;0.06;0.01;0.19;1651746;555624;8829480;2222496;1765389;560684;0;0;429179392;140679424;0.07;0.01;0.19;1676482;549529;8904044;2198116;1796194;555160;0;0;428317696;139659008;0.07;0.01;0.19;1673116;545543;8874636;2182172;1794903;550279;0;0;426898688;139528448;0.07;0.01;0.19;1667573;545033;8850424;2180132;1788962;549901;0;0;
1564596383;2195111538;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;202;66;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;422908928;142552064;0.07;0.01;0.19;1651988;556844;8835328;2227376;1767825;562288;0;0;423150080;142930944;0.06;0.01;0.19;1652930;558324;8845016;2233296;1765561;563868;0;0;423628800;141695744;0.06;0.01;0.19;1654800;553499;8833196;2213996;1767838;558870;0;0;430733056;141450496;0.07;0.01;0.19;1682551;552541;8940368;2210164;1802737;558356;0;0;427953408;139136768;0.07;0.01;0.19;1671693;543503;8860784;2174012;1795400;550018;0;0;428686592;140113408;0.07;0.01;0.19;1674557;547318;8887500;2189272;1797084;553103;0;0;
1564596384;2195110380;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;202;66;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;423191808;142735872;0.07;0.01;0.19;1653093;557562;8842620;2230248;1768995;563708;0;0;423414272;142789376;0.06;0.01;0.19;1653962;557771;8846932;2231084;1767399;563643;0;0;425186816;143105536;0.06;0.01;0.19;1660886;559006;8879568;2236024;1775666;565351;0;0;430974208;141691904;0.07;0.01;0.19;1683493;553484;8947908;2213936;1803412;558982;0;0;429386240;139791872;0.07;0.01;0.19;1677290;546062;8893408;2184248;1801942;553172;0;0;429969152;140939264;0.07;0.01;0.19;1679567;550544;8920444;2202176;1801808;557044;0;0;
1564596385;2195112164;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;423296256;142663168;0.07;0.01;0.19;1653501;557278;8843116;2229112;1769949;563800;0;0;424071936;142405376;0.06;0.01;0.19;1656531;556271;8851208;2225084;1770844;562876;0;0;424694272;142968576;0.06;0.01;0.19;1658962;558471;8869732;2233884;1771741;563006;0;0;431265792;140950784;0.07;0.01;0.19;1684632;550589;8940884;2202356;1804176;556961;0;0;429605888;140072448;0.07;0.01;0.19;1678148;547158;8901224;2188632;1801653;553874;0;0;428900864;140542464;0.07;0.01;0.19;1675394;548994;8897552;2195976;1798868;556104;0;0;
1564596386;2195105088;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;202;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;202;66;0;0;422175744;141722368;0.07;0.01;0.19;1649124;553603;8810908;2214412;1763864;559977;0;0;422659328;142178304;0.06;0.01;0.19;1651013;555384;8825588;2221536;1765755;561002;0;0;424174848;142338816;0.06;0.01;0.19;1656933;556011;8851776;2224044;1771977;563022;0;0;430545408;140453120;0.07;0.01;0.19;1681818;548645;8921852;2194580;1802397;556258;0;0;427908864;139134208;0.07;0.01;0.20;1671519;543493;8860048;2173972;1795737;550966;0;0;427482112;139743232;0.07;0.01;0.19;1669852;545872;8862896;2183488;1794330;552900;0;0;
1564596387;2195109320;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;202;66;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;202;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;202;66;0;0;425779968;142921216;0.06;0.01;0.19;1663203;558286;8885956;2233144;1778435;564667;0;0;426387200;143390464;0.06;0.01;0.19;1665575;560119;8902776;2240476;1780757;566541;0;0;425646592;142605056;0.07;0.01;0.19;1662682;557051;8878932;2228204;1779487;564385;0;0;433329920;141863680;0.07;0.01;0.19;1692695;554155;8987400;2216620;1812320;560711;0;0;432117248;140588800;0.07;0.01;0.19;1687958;549175;8948532;2196700;1811351;555595;0;0;430757888;140488448;0.07;0.01;0.19;1682648;548783;8925724;2195132;1805868;555607;0;0;
1564596388;2195108416;115456;1600512;0.00;0.00;0.00;451;6252;26812;25008;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;100096;1584128;0.00;0.00;0.00;391;6188;26316;24752;202;66;0;0;421467904;140664320;0.06;0.01;0.19;1646359;549470;8783316;2197880;1759472;556143;0;0;421252352;140914688;0.06;0.01;0.19;1645517;550448;8783860;2201792;1758773;557712;0;0;421347072;140372224;0.06;0.01;0.19;1645887;548329;8776864;2193316;1759783;554482;0;0;428610560;139303936;0.07;0.01;0.19;1674260;544156;8873664;2176624;1794852;551337;0;0;426170880;138024448;0.07;0.01;0.20;1664730;539158;8815552;2156632;1789367;546406;0;0;427288320;139401472;0.07;0.01;0.19;1669095;544537;8854528;2178148;1790822;550393;0;0;
1564596389;2195111640;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;202;66;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;202;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;203;66;0;0;423223808;142197248;0.07;0.01;0.19;1653218;555458;8834704;2221832;1768159;562362;0;0;423066368;142010112;0.06;0.01;0.19;1652603;554727;8829320;2218908;1767181;560920;0;0;423697664;142123776;0.06;0.01;0.19;1655069;555171;8840960;2220684;1768006;561322;0;0;430401024;141039360;0.07;0.01;0.19;1681254;550935;8928756;2203740;1801391;558183;0;0;430426624;140307200;0.07;0.01;0.19;1681354;548075;8917716;2192300;1804382;555488;0;0;428696832;140270080;0.07;0.01;0.19;1674597;547930;8890108;2191720;1797149;554827;0;0;
1564596390;2195114398;119552;1613568;0.00;0.00;0.00;467;6303;27080;25212;202;66;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;202;66;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;202;66;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;202;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;202;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;202;66;0;0;424616192;142661120;0.06;0.01;0.19;1658657;557270;8863708;2229080;1773792;563380;0;0;425525760;142496000;0.06;0.01;0.19;1662210;556625;8875340;2226500;1775271;562348;0;0;426176256;142480896;0.06;0.01;0.19;1664751;556566;8885268;2226264;1780093;563687;0;0;431228928;140782336;0.07;0.01;0.19;1684488;549931;8937676;2199724;1805855;556234;0;0;432021248;140639488;0.07;0.01;0.19;1687583;549373;8947824;2197492;1811564;555865;0;0;430584320;141036544;0.07;0.01;0.19;1681970;550924;8931576;2203696;1805722;556899;0;0;
1564596391;2195111564;115456;1603584;0.00;0.00;0.00;451;6264;26860;25056;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;423374592;143099904;0.06;0.01;0.19;1653807;558984;8851164;2235936;1767201;564345;0;0;424328448;142695424;0.06;0.01;0.19;1657533;557404;8859748;2229616;1770031;562199;0;0;424153344;142015232;0.06;0.01;0.19;1656849;554747;8846384;2218988;1771413;560798;0;0;429787136;140588800;0.07;0.01;0.19;1678856;549175;8912124;2196700;1798119;554646;0;0;428936960;139778304;0.07;0.01;0.19;1675535;546009;8886176;2184036;1798066;551665;0;0;429600768;141046016;0.07;0.01;0.19;1678128;550961;8916356;2203844;1797607;555129;0;0;
1564596392;2195112864;113408;1595392;0.00;0.00;0.00;443;6232;26700;24928;202;66;0;0;102144;1586432;0.00;0.00;0.00;399;6197;26384;24788;202;66;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;202;66;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;202;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;202;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;202;66;0;0;422509824;142857984;0.06;0.01;0.19;1650429;558039;8833872;2232156;1763824;563277;0;0;422600704;142628096;0.06;0.01;0.19;1650784;557141;8831700;2228564;1764626;562661;0;0;422066176;142082560;0.07;0.01;0.19;1648696;555010;8814824;2220040;1763645;560246;0;0;428301056;140354048;0.07;0.01;0.19;1673051;548258;8885236;2193032;1793923;553631;0;0;428193536;140068608;0.07;0.01;0.19;1672631;547143;8879096;2188572;1796642;552753;0;0;428451328;140651520;0.07;0.01;0.19;1673638;549420;8892232;2197680;1796509;555413;0;0;
1564596393;2195114758;112640;1605632;0.00;0.00;0.00;440;6272;26848;25088;202;66;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;202;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;202;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;202;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;202;66;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;202;66;0;0;425683456;144158208;0.07;0.01;0.19;1662826;563118;8903776;2252472;1778843;568624;0;0;427228416;144369664;0.06;0.01;0.18;1668861;563944;8931220;2255776;1781967;569195;0;0;428308224;144417024;0.06;0.01;0.19;1673079;564129;8948832;2256516;1787791;570252;0;0;433115136;142153472;0.07;0.01;0.19;1691856;555287;8988572;2221148;1813050;560797;0;0;432351232;141831168;0.07;0.01;0.19;1688872;554028;8971600;2216112;1813143;559418;0;0;431646208;141792256;0.07;0.01;0.19;1686118;553876;8959976;2215504;1810345;559790;0;0;
1564596394;2195111446;119296;1605120;0.00;0.00;0.00;466;6270;26944;25080;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;424744704;143627264;0.06;0.01;0.18;1659159;561044;8880812;2244176;1772730;565475;0;0;425066752;143254272;0.06;0.01;0.19;1660417;559587;8880016;2238348;1775647;566104;0;0;426183680;142789120;0.06;0.01;0.19;1664780;557770;8890200;2231080;1778009;564167;0;0;431348480;141036800;0.07;0.01;0.19;1684955;550925;8943520;2203700;1806028;556870;0;0;430542848;140455424;0.07;0.01;0.19;1681808;548654;8921848;2194616;1803149;553925;0;0;429848064;140833536;0.07;0.01;0.19;1679094;550131;8916900;2200524;1800021;554345;0;0;
1564596395;2195117924;113664;1592064;0.00;0.00;0.00;444;6219;26652;24876;202;66;0;0;101888;1584384;0.00;0.00;0.00;398;6189;26348;24756;202;66;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;202;66;0;0;99840;1581056;0.00;0.00;0.00;390;6176;26264;24704;202;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;202;66;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;202;66;0;0;422425088;142219520;0.06;0.01;0.19;1650098;555545;8822572;2222180;1763043;561968;0;0;422791424;142296832;0.06;0.01;0.19;1651529;555847;8829504;2223388;1765913;562612;0;0;422873088;142057984;0.06;0.01;0.19;1651848;554914;8827048;2219656;1765145;560764;0;0;430155264;141189120;0.07;0.01;0.19;1680294;551520;8927256;2206080;1798863;556306;0;0;427185152;139971072;0.07;0.01;0.19;1668692;546762;8861816;2187048;1791377;552073;0;0;427613184;140416768;0.07;0.01;0.19;1670364;548503;8875468;2194012;1791093;554622;0;0;
1564596396;2195106758;105728;1593856;0.00;0.00;0.00;413;6226;26556;24904;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;425093888;142861824;0.07;0.01;0.19;1660523;558054;8874308;2232216;1776788;563666;0;0;425144576;142757632;0.07;0.01;0.19;1660721;557647;8873472;2230588;1776219;564320;0;0;424947456;141900288;0.06;0.01;0.19;1659951;554298;8856996;2217192;1774406;560554;0;0;430799360;140482304;0.07;0.01;0.19;1682810;548759;8926276;2195036;1802978;554597;0;0;430801152;139999488;0.07;0.01;0.19;1682817;546873;8918760;2187492;1805078;553032;0;0;428400384;140101888;0.07;0.01;0.19;1673439;547273;8882848;2189092;1797363;552703;0;0;
1564596397;2195110568;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;423921920;142739968;0.07;0.01;0.19;1655945;557578;8854092;2230312;1771923;563947;0;0;423977728;142763520;0.06;0.01;0.19;1656163;557670;8855332;2230680;1770209;564019;0;0;425669888;142494208;0.06;0.01;0.19;1662773;556618;8877564;2226472;1776174;562658;0;0;430129408;140805120;0.07;0.01;0.19;1680193;550020;8920852;2200080;1799951;556002;0;0;430664704;140669952;0.07;0.01;0.19;1682284;549492;8927104;2197968;1805784;556087;0;0;429739776;140512512;0.07;0.01;0.19;1678671;548877;8910192;2195508;1802296;555347;0;0;
1564596398;2195119276;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;202;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;423972096;141949184;0.06;0.01;0.19;1656141;554489;8842520;2217956;1770172;560740;0;0;424157440;142051328;0.06;0.01;0.19;1656865;554888;8847012;2219552;1770276;560914;0;0;425413376;141910528;0.06;0.01;0.19;1661771;554338;8864436;2217352;1774072;560921;0;0;431329024;141349376;0.07;0.01;0.19;1684879;552146;8948100;2208584;1804264;557568;0;0;429098752;139410176;0.07;0.01;0.19;1676167;544571;8882952;2178284;1798689;550912;0;0;429600512;140116480;0.07;0.01;0.19;1678127;547330;8901828;2189320;1798693;552090;0;0;
