# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596237;2195153250;119552;1673984;0.00;0.00;0.00;467;6539;28024;26156;235;375;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;235;73;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;78;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;235;71;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;235;74;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;235;69;0;0;103168;1597440;0.00;0.00;0.00;403;6240;26572;24960;235;86;0;0;
1564596238;2195155450;110592;1627904;0.00;0.00;0.00;432;6359;27164;25436;235;142;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;235;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;67;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;235;72;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;235;71;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;235;69;0;0;
1564596239;2195152142;110336;1632768;0.00;0.00;0.00;431;6378;27236;25512;235;213;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;105984;1602304;0.00;0.00;0.00;414;6259;26692;25036;235;97;0;0;100352;1601536;0.00;0.00;0.00;392;6256;26592;25024;235;104;0;0;101120;1605376;0.00;0.00;0.00;395;6271;26664;25084;235;118;0;0;107264;1608448;0.00;0.00;0.00;419;6283;26808;25132;235;111;0;0;101120;1600000;0.00;0.00;0.00;395;6250;26580;25000;235;102;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;235;93;0;0;
1564596240;2195200814;108544;1639680;0.00;0.00;0.00;424;6405;27316;25620;235;246;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;106752;1602304;0.00;0.00;0.00;417;6259;26704;25036;235;94;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;235;89;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;235;86;0;0;107520;1600512;0.00;0.00;0.00;420;6252;26688;25008;235;90;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;235;93;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;80;0;0;
1564596241;2195146616;112896;1643776;0.00;0.00;0.00;441;6421;27448;25684;235;233;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;109824;1603840;0.00;0.00;0.00;429;6265;26776;25060;235;91;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;235;87;0;0;103936;1597952;0.00;0.00;0.00;406;6242;26592;24968;235;84;0;0;107264;1598976;0.00;0.00;0.00;419;6246;26660;24984;235;76;0;0;102912;1603584;0.00;0.00;0.00;402;6264;26664;25056;235;108;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;235;76;0;0;
1564596242;2195172976;115968;1654528;0.00;0.00;0.00;453;6463;27664;25852;235;292;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;107264;1602048;0.00;0.00;0.00;419;6258;26708;25032;235;88;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;235;105;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;235;97;0;0;108288;1609472;0.00;0.00;0.00;423;6287;26840;25148;235;112;0;0;101632;1599488;0.00;0.00;0.00;397;6248;26580;24992;235;94;0;0;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;235;116;0;0;
1564596243;2195177524;119808;1648384;0.00;0.00;0.00;468;6439;27628;25756;235;231;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;106496;1601536;0.00;0.00;0.00;416;6256;26688;25024;235;97;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;235;86;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;235;92;0;0;105728;1602304;0.00;0.00;0.00;413;6259;26688;25036;235;95;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;80;0;0;100096;1594880;0.00;0.00;0.00;391;6230;26484;24920;235;85;0;0;
1564596244;2195198896;113920;1657856;0.00;0.00;0.00;445;6476;27684;25904;235;294;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;235;78;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;80;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;76;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;235;77;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;235;89;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;235;85;0;0;
1564596245;2195172576;112896;1661952;0.00;0.00;0.00;441;6492;27732;25968;235;313;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;103680;1601280;0.00;0.00;0.00;405;6255;26640;25020;235;98;0;0;103936;1605376;0.00;0.00;0.00;406;6271;26708;25084;235;114;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;235;97;0;0;110336;1609984;0.00;0.00;0.00;431;6289;26880;25156;235;116;0;0;102912;1609472;0.00;0.00;0.00;402;6287;26756;25148;235;128;0;0;104448;1605888;0.00;0.00;0.00;408;6273;26724;25092;235;115;0;0;
1564596246;2195174062;115712;1633280;0.00;0.00;0.00;452;6380;27328;25520;235;207;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;107264;1601792;0.00;0.00;0.00;419;6257;26704;25028;235;95;0;0;101120;1600000;0.00;0.00;0.00;395;6250;26580;25000;235;99;0;0;102656;1600256;0.00;0.00;0.00;401;6251;26608;25004;235;100;0;0;109568;1602816;0.00;0.00;0.00;428;6261;26756;25044;235;89;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;235;95;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;235;89;0;0;
1564596247;2195163752;112128;1641728;0.00;0.00;0.00;438;6413;27404;25652;235;215;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;105984;1602304;0.00;0.00;0.00;414;6259;26692;25036;235;99;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;235;101;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;235;95;0;0;105216;1601024;0.00;0.00;0.00;411;6254;26660;25016;235;94;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;235;86;0;0;102656;1601024;0.00;0.00;0.00;401;6254;26620;25016;235;102;0;0;
1564596248;2195150264;112640;1636096;0.00;0.00;0.00;440;6391;27324;25564;235;218;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;107008;1599744;0.00;0.00;0.00;418;6249;26668;24996;235;85;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;235;78;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;235;82;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;235;76;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;81;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;235;76;0;0;
1564596249;2195167220;112640;1628160;0.00;0.00;0.00;440;6360;27200;25440;235;173;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;235;67;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;67;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;235;66;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;235;68;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;235;67;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;67;0;0;
1564596250;2195155918;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;235;80;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;235;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;235;68;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;235;78;0;0;106496;1599744;0.00;0.00;0.00;416;6249;26660;24996;235;74;0;0;102912;1597184;0.00;0.00;0.00;402;6239;26564;24956;235;70;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;235;67;0;0;
1564596251;2195153910;112896;1638912;0.00;0.00;0.00;441;6402;27372;25608;235;224;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;109312;1598208;0.00;0.00;0.00;427;6243;26680;24972;235;69;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;73;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;69;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;235;69;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;70;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;235;67;0;0;
1564596252;2195180262;126208;1643264;0.00;0.00;0.00;493;6419;27648;25676;235;195;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;235;68;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;70;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;235;70;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;235;73;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;235;73;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;235;76;0;0;
1564596253;2195198318;116224;1664512;0.00;0.00;0.00;454;6502;27824;26008;235;310;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;106752;1593088;0.00;0.00;0.00;417;6223;26560;24892;235;70;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;235;71;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;75;0;0;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;235;70;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;70;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;235;68;0;0;
1564596254;2195203156;116480;1628160;0.00;0.00;0.00;455;6360;27260;25440;235;170;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;235;67;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;70;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;69;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;235;68;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;67;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;68;0;0;
1564596255;2195191932;117248;1610752;0.00;0.00;0.00;458;6292;27000;25168;235;100;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;235;75;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;235;71;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;72;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;69;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;76;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;70;0;0;
1564596256;2195154358;112128;1604608;0.00;0.00;0.00;438;6268;26824;25072;235;81;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;235;68;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;72;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;68;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;235;69;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;235;69;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;69;0;0;
1564596257;2195167854;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;235;75;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;235;68;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;67;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;69;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;235;68;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;235;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;69;0;0;
1564596258;2195168742;115968;1619968;0.00;0.00;0.00;453;6328;27124;25312;235;129;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;68;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;235;68;0;0;109312;1595648;0.00;0.00;0.00;427;6233;26640;24932;235;70;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;235;67;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;235;68;0;0;
1564596259;2195197714;113664;1606400;0.00;0.00;0.00;444;6275;26876;25100;235;93;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;235;68;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;235;68;0;0;105472;1596416;0.00;0.00;0.00;412;6236;26592;24944;235;73;0;0;103936;1596160;0.00;0.00;0.00;406;6235;26564;24940;235;69;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;235;67;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;71;0;0;
1564596260;2195190082;103168;1598464;0.00;0.00;0.00;403;6244;26588;24976;235;94;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;235;72;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;235;74;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;71;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;235;68;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;71;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;67;0;0;
1564596261;2195176192;119808;1612032;0.00;0.00;0.00;468;6297;27060;25188;235;89;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;235;69;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;235;69;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;74;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;235;77;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;69;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;235;73;0;0;
