# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598385;2195181858;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;102912;1615104;0.00;0.00;0.00;402;6309;26844;25236;235;150;0;0;106752;1613312;0.00;0.00;0.00;417;6302;26876;25208;235;143;0;0;99072;1613312;0.00;0.00;0.00;387;6302;26756;25208;235;146;0;0;104704;1607168;0.00;0.00;0.00;409;6278;26748;25112;235;115;0;0;105728;1610752;0.00;0.00;0.00;413;6292;26820;25168;235;129;0;0;106240;1607936;0.00;0.00;0.00;415;6281;26784;25124;235;111;0;0;
1564598386;2195159174;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104192;1635840;0.00;0.00;0.00;407;6390;27188;25560;235;252;0;0;104704;1645312;0.00;0.00;0.00;409;6427;27344;25708;235;270;0;0;112896;1636608;0.00;0.00;0.00;441;6393;27336;25572;235;230;0;0;107264;1629440;0.00;0.00;0.00;419;6365;27136;25460;235;234;0;0;109056;1639424;0.00;0.00;0.00;426;6404;27320;25616;235;232;0;0;102144;1639680;0.00;0.00;0.00;399;6405;27216;25620;235;258;0;0;
1564598387;2195164442;116992;1603840;0.00;0.00;0.00;457;6265;26888;25060;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;99072;1640192;0.00;0.00;0.00;387;6407;27176;25628;235;254;0;0;103680;1650432;0.00;0.00;0.00;405;6447;27408;25788;235;290;0;0;104192;1645056;0.00;0.00;0.00;407;6426;27332;25704;235;259;0;0;99584;1633280;0.00;0.00;0.00;389;6380;27076;25520;235;210;0;0;106240;1624576;0.00;0.00;0.00;415;6346;27044;25384;235;179;0;0;103168;1621504;0.00;0.00;0.00;403;6334;26948;25336;235;190;0;0;
1564598388;2195223934;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;102656;1617664;0.00;0.00;0.00;401;6319;26880;25276;235;163;0;0;103424;1620992;0.00;0.00;0.00;404;6332;26944;25328;235;176;0;0;107520;1620992;0.00;0.00;0.00;420;6332;27008;25328;235;170;0;0;103424;1620736;0.00;0.00;0.00;404;6331;26940;25324;235;170;0;0;104192;1623040;0.00;0.00;0.00;407;6340;26988;25360;235;180;0;0;100864;1618432;0.00;0.00;0.00;394;6322;26864;25288;235;165;0;0;
1564598389;2195131016;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;104192;1626112;0.00;0.00;0.00;407;6352;27036;25408;235;200;0;0;100864;1627648;0.00;0.00;0.00;394;6358;27008;25432;235;204;0;0;108288;1623808;0.00;0.00;0.00;423;6343;27064;25372;235;188;0;0;102144;1624832;0.00;0.00;0.00;399;6347;26984;25388;235;195;0;0;105728;1620992;0.00;0.00;0.00;413;6332;26980;25328;235;166;0;0;106752;1622528;0.00;0.00;0.00;417;6338;27020;25352;235;176;0;0;
1564598390;2195125764;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;104704;1617152;0.00;0.00;0.00;409;6317;26904;25268;235;159;0;0;105728;1615104;0.00;0.00;0.00;413;6309;26888;25236;235;150;0;0;102656;1616640;0.00;0.00;0.00;401;6315;26864;25260;235;137;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;235;95;0;0;103680;1601536;0.00;0.00;0.00;405;6256;26644;25024;235;100;0;0;102144;1599488;0.00;0.00;0.00;399;6248;26588;24992;235;96;0;0;
1564598391;2195131528;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;235;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;101632;1609216;0.00;0.00;0.00;397;6286;26732;25144;235;132;0;0;108032;1617408;0.00;0.00;0.00;422;6318;26960;25272;235;150;0;0;102400;1614080;0.00;0.00;0.00;400;6305;26820;25220;235;147;0;0;101376;1609472;0.00;0.00;0.00;396;6287;26732;25148;235;135;0;0;108032;1614592;0.00;0.00;0.00;422;6307;26916;25228;235;155;0;0;107520;1614848;0.00;0.00;0.00;420;6308;26912;25232;235;145;0;0;
1564598392;2195162904;121344;1607936;0.00;0.00;0.00;474;6281;27020;25124;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;102912;1665024;0.00;0.00;0.00;402;6504;27624;26016;235;355;0;0;105984;1667328;0.00;0.00;0.00;414;6513;27708;26052;235;360;0;0;113664;1689856;0.00;0.00;0.00;444;6601;28180;26404;235;424;0;0;103424;1672960;0.00;0.00;0.00;404;6535;27756;26140;235;390;0;0;110592;1694976;0.00;0.00;0.00;432;6621;28212;26484;235;442;0;0;103680;1682176;0.00;0.00;0.00;405;6571;27904;26284;235;408;0;0;
1564598393;2195157144;118272;1604608;0.00;0.00;0.00;462;6268;26920;25072;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103168;1628928;0.00;0.00;0.00;403;6363;27064;25452;235;210;0;0;103680;1621248;0.00;0.00;0.00;405;6333;26952;25332;235;166;0;0;107264;1625344;0.00;0.00;0.00;419;6349;27072;25396;235;169;0;0;101376;1620736;0.00;0.00;0.00;396;6331;26908;25324;235;163;0;0;107776;1627136;0.00;0.00;0.00;421;6356;27108;25424;235;179;0;0;107008;1620992;0.00;0.00;0.00;418;6332;27000;25328;235;168;0;0;
1564598394;2195129856;109056;1599488;0.00;0.00;0.00;426;6248;26696;24992;235;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;111872;2065664;0.00;0.00;0.00;437;8069;34024;32276;235;1945;0;0;102912;2077440;0.00;0.00;0.00;402;8115;34068;32460;235;2002;0;0;112896;2059776;0.00;0.00;0.00;441;8046;33948;32184;235;1919;0;0;112896;2087424;0.00;0.00;0.00;441;8154;34380;32616;235;2035;0;0;109568;2098176;0.00;0.00;0.00;428;8196;34496;32784;235;2088;0;0;117760;2089984;0.00;0.00;0.00;460;8164;34496;32656;235;2012;0;0;
1564598395;2195124848;114688;1597440;0.00;0.00;0.00;448;6240;26752;24960;235;66;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;235;66;0;0;107776;1780480;0.00;0.00;0.00;421;6955;29504;27820;235;804;0;0;101376;1780224;0.00;0.00;0.00;396;6954;29400;27816;235;820;0;0;111360;1767168;0.00;0.00;0.00;435;6903;29352;27612;235;761;0;0;101376;1747200;0.00;0.00;0.00;396;6825;28884;27300;235;677;0;0;113920;1756672;0.00;0.00;0.00;445;6862;29228;27448;235;693;0;0;111616;1753344;0.00;0.00;0.00;436;6849;29140;27396;235;716;0;0;
1564598396;2195186272;116736;1603328;0.00;0.00;0.00;456;6263;26876;25052;235;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;105216;1678080;0.00;0.00;0.00;411;6555;27864;26220;235;407;0;0;107520;1679360;0.00;0.00;0.00;420;6560;27920;26240;235;389;0;0;101888;1675520;0.00;0.00;0.00;398;6545;27772;26180;235;374;0;0;100608;1664768;0.00;0.00;0.00;393;6503;27584;26012;235;353;0;0;101632;1674496;0.00;0.00;0.00;397;6541;27752;26164;235;381;0;0;98048;1658624;0.00;0.00;0.00;383;6479;27448;25916;235;314;0;0;
1564598397;2195124770;119552;1603328;0.00;0.00;0.00;467;6263;26920;25052;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101376;1637120;0.00;0.00;0.00;396;6395;27164;25580;235;231;0;0;107520;1632768;0.00;0.00;0.00;420;6378;27192;25512;235;218;0;0;105984;1632000;0.00;0.00;0.00;414;6375;27156;25500;235;218;0;0;103936;1631488;0.00;0.00;0.00;406;6373;27116;25492;235;215;0;0;105984;1633536;0.00;0.00;0.00;414;6381;27180;25524;235;224;0;0;108544;1633792;0.00;0.00;0.00;424;6382;27224;25528;235;230;0;0;
1564598398;2195128064;118784;1604096;0.00;0.00;0.00;464;6266;26920;25064;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103168;1663232;0.00;0.00;0.00;403;6497;27600;25988;235;346;0;0;106240;1682944;0.00;0.00;0.00;415;6574;27956;26296;235;433;0;0;109568;1687808;0.00;0.00;0.00;428;6593;28084;26372;235;402;0;0;105472;1671680;0.00;0.00;0.00;412;6530;27768;26120;235;380;0;0;109312;1672448;0.00;0.00;0.00;427;6533;27840;26132;235;377;0;0;102656;1676288;0.00;0.00;0.00;401;6548;27796;26192;235;385;0;0;
1564598399;2195194892;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;99072;1635328;0.00;0.00;0.00;387;6388;27100;25552;235;237;0;0;103424;1636352;0.00;0.00;0.00;404;6392;27184;25568;235;213;0;0;114944;1639936;0.00;0.00;0.00;449;6406;27420;25624;235;232;0;0;99328;1623040;0.00;0.00;0.00;388;6340;26912;25360;235;181;0;0;99072;1626624;0.00;0.00;0.00;387;6354;26964;25416;235;189;0;0;103680;1622784;0.00;0.00;0.00;405;6339;26976;25356;235;180;0;0;
1564598400;2195132514;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;235;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104704;1652736;0.00;0.00;0.00;409;6456;27460;25824;235;316;0;0;111360;1675776;0.00;0.00;0.00;435;6546;27924;26184;235;370;0;0;105984;1662464;0.00;0.00;0.00;414;6494;27632;25976;235;318;0;0;103424;1647616;0.00;0.00;0.00;404;6436;27360;25744;235;284;0;0;105216;1651712;0.00;0.00;0.00;411;6452;27452;25808;235;293;0;0;113664;1659904;0.00;0.00;0.00;444;6484;27712;25936;235;334;0;0;
1564598401;2195147174;118528;1603584;0.00;0.00;0.00;463;6264;26908;25056;235;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1656320;0.00;0.00;0.00;392;6470;27448;25880;235;320;0;0;101888;1658368;0.00;0.00;0.00;398;6478;27504;25912;235;340;0;0;102912;1672704;0.00;0.00;0.00;402;6534;27744;26136;235;386;0;0;102656;1643008;0.00;0.00;0.00;401;6418;27276;25672;235;269;0;0;108544;1649920;0.00;0.00;0.00;424;6445;27476;25780;235;308;0;0;98304;1656832;0.00;0.00;0.00;384;6472;27424;25888;235;306;0;0;
1564598402;2195162018;114176;1600512;0.00;0.00;0.00;446;6252;26792;25008;235;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;106240;1660160;0.00;0.00;0.00;415;6485;27600;25940;235;328;0;0;102656;1658368;0.00;0.00;0.00;401;6478;27516;25912;235;321;0;0;108800;1656576;0.00;0.00;0.00;425;6471;27584;25884;235;295;0;0;101376;1644288;0.00;0.00;0.00;396;6423;27276;25692;235;278;0;0;98816;1651200;0.00;0.00;0.00;386;6450;27344;25800;235;286;0;0;109568;1646080;0.00;0.00;0.00;428;6430;27432;25720;235;289;0;0;
1564598403;2195119974;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1625600;0.00;0.00;0.00;391;6350;26964;25400;235;193;0;0;101376;1616896;0.00;0.00;0.00;396;6316;26848;25264;235;157;0;0;103424;1622016;0.00;0.00;0.00;404;6336;26960;25344;235;173;0;0;103168;1607424;0.00;0.00;0.00;403;6279;26728;25116;235;122;0;0;104192;1611776;0.00;0.00;0.00;407;6296;26812;25184;235;125;0;0;98304;1608448;0.00;0.00;0.00;384;6283;26668;25132;235;106;0;0;
1564598404;2195197656;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;104448;1655552;0.00;0.00;0.00;408;6467;27500;25868;235;306;0;0;105216;1644288;0.00;0.00;0.00;411;6423;27336;25692;235;264;0;0;105472;1640448;0.00;0.00;0.00;412;6408;27280;25632;235;247;0;0;107776;1634304;0.00;0.00;0.00;421;6384;27220;25536;235;210;0;0;105984;1633280;0.00;0.00;0.00;414;6380;27176;25520;235;216;0;0;104704;1641728;0.00;0.00;0.00;409;6413;27288;25652;235;244;0;0;
1564598405;2195191896;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;235;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103424;1621504;0.00;0.00;0.00;404;6334;26952;25336;235;182;0;0;106752;1626368;0.00;0.00;0.00;417;6353;27080;25412;235;191;0;0;103936;1622528;0.00;0.00;0.00;406;6338;26976;25352;235;183;0;0;105216;1621248;0.00;0.00;0.00;411;6333;26976;25332;235;166;0;0;104192;1617664;0.00;0.00;0.00;407;6319;26904;25276;235;160;0;0;100864;1615104;0.00;0.00;0.00;394;6309;26812;25236;235;163;0;0;
1564598406;2195128738;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;103936;1618432;0.00;0.00;0.00;406;6322;26912;25288;235;172;0;0;104192;1620480;0.00;0.00;0.00;407;6330;26948;25320;235;172;0;0;103936;1616128;0.00;0.00;0.00;406;6313;26876;25252;235;149;0;0;103680;1608448;0.00;0.00;0.00;405;6283;26752;25132;235;129;0;0;102912;1605888;0.00;0.00;0.00;402;6273;26700;25092;235;122;0;0;102144;1610496;0.00;0.00;0.00;399;6291;26760;25164;235;140;0;0;
1564598407;2195158864;118784;1603840;0.00;0.00;0.00;464;6265;26916;25060;235;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101120;1607424;0.00;0.00;0.00;395;6279;26696;25116;235;128;0;0;102912;1607680;0.00;0.00;0.00;402;6280;26728;25120;235;130;0;0;107264;1615872;0.00;0.00;0.00;419;6312;26924;25248;235;144;0;0;102144;1601024;0.00;0.00;0.00;399;6254;26612;25016;235;99;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;235;118;0;0;105984;1604864;0.00;0.00;0.00;414;6269;26732;25076;235;115;0;0;
1564598408;2195159718;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;235;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;104192;1614080;0.00;0.00;0.00;407;6305;26848;25220;235;140;0;0;105728;1616640;0.00;0.00;0.00;413;6315;26912;25260;235;144;0;0;109568;1616640;0.00;0.00;0.00;428;6315;26972;25260;235;149;0;0;103680;1619456;0.00;0.00;0.00;405;6326;26924;25304;235;169;0;0;104448;1620736;0.00;0.00;0.00;408;6331;26956;25324;235;169;0;0;101376;1616896;0.00;0.00;0.00;396;6316;26848;25264;235;156;0;0;
1564598409;2195150386;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;235;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;103168;1617152;0.00;0.00;0.00;403;6317;26880;25268;235;166;0;0;104448;1616640;0.00;0.00;0.00;408;6315;26892;25260;235;185;0;0;102656;1625344;0.00;0.00;0.00;401;6349;27000;25396;235;186;0;0;105984;1614336;0.00;0.00;0.00;414;6306;26880;25224;235;168;0;0;104704;1625600;0.00;0.00;0.00;409;6350;27036;25400;235;186;0;0;105472;1619712;0.00;0.00;0.00;412;6327;26956;25308;235;172;0;0;
