# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595959;2195166786;109824;1600512;0.00;0.00;0.00;429;6252;26724;25008;202;77;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;268;66;0;0;
1564595960;2195171598;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;202;75;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;268;66;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;268;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;
1564595961;2195186048;113408;1604352;0.00;0.00;0.00;443;6267;26840;25068;202;78;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;202;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;202;66;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;268;66;0;0;103424;1596416;0.00;0.00;0.00;404;6236;26560;24944;268;66;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;268;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;268;66;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;268;66;0;0;103168;1596928;0.00;0.00;0.00;403;6238;26564;24952;268;66;0;0;
1564595962;2195190026;113664;1605376;0.00;0.00;0.00;444;6271;26860;25084;202;89;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;268;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;268;66;0;0;101632;1588224;0.00;0.00;0.00;397;6204;26404;24816;268;66;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;268;67;0;0;
1564595963;2195209666;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;202;76;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;
1564595964;2195156164;119296;1609472;0.00;0.00;0.00;466;6287;27012;25148;202;80;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;268;66;0;0;
1564595965;2195192966;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;202;79;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;
1564595966;2195148014;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;202;72;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;66;0;0;
1564595967;2195155168;118016;1607936;0.00;0.00;0.00;461;6281;26968;25124;202;77;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;268;66;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;268;66;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;268;66;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;268;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;268;66;0;0;
1564595968;2195155236;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;202;75;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;
1564595969;2195178404;116992;1607936;0.00;0.00;0.00;457;6281;26952;25124;202;81;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;120832;1612032;0.00;0.00;0.00;472;6297;27076;25188;268;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;
1564595970;2195150408;119040;1607680;0.00;0.00;0.00;465;6280;26980;25120;202;81;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;268;67;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;
1564595971;2195177724;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;202;75;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;67;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;
1564595972;2195162596;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;202;72;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;
1564595973;2195113532;116736;1606144;0.00;0.00;0.00;456;6274;26920;25096;202;74;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;68;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;67;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;67;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;66;0;0;
1564595974;2195153148;110336;1603584;0.00;0.00;0.00;431;6264;26780;25056;202;88;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;
1564595975;2195185344;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;202;74;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;268;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;268;66;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;268;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;
1564595976;2195189190;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;202;76;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;
1564595977;2195202032;113152;1606656;0.00;0.00;0.00;442;6276;26872;25104;202;86;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;66;0;0;
1564595978;2195196394;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;202;77;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;67;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;
1564595979;2195158916;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;202;85;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;
1564595980;2195188856;116480;1608448;0.00;0.00;0.00;455;6283;26952;25132;202;81;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;67;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;
1564595981;2195178590;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;202;77;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;
1564595982;2195183166;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;202;73;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;
1564595983;2195183760;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;202;68;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;
