# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597010;2195158192;112640;1694720;0.00;0.00;0.00;440;6620;28240;26480;202;430;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;67;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;268;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;67;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;69;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;68;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;69;0;0;
1564597011;2195198302;111872;1725184;0.00;0.00;0.00;437;6739;28704;26956;202;588;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;67;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;69;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;69;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;67;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;268;67;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;67;0;0;
1564597012;2195153562;128256;1719040;0.00;0.00;0.00;501;6715;28864;26860;202;496;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;67;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;67;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;71;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;67;0;0;
1564597013;2195195944;109056;1714688;0.00;0.00;0.00;426;6698;28496;26792;202;534;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;67;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;268;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;67;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;66;0;0;
1564597014;2195126032;124416;1693696;0.00;0.00;0.00;486;6616;28408;26464;202;412;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;268;80;0;0;107264;1599488;0.00;0.00;0.00;419;6248;26668;24992;268;80;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;268;78;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;75;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;77;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;268;75;0;0;
1564597015;2195216800;114432;1683968;0.00;0.00;0.00;447;6578;28100;26312;202;404;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;66;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;268;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;269;68;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;268;70;0;0;
1564597016;2195203424;112640;1682432;0.00;0.00;0.00;440;6572;28048;26288;202;398;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;268;66;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;268;67;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;268;67;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;268;66;0;0;
1564597017;2195184498;119552;1699328;0.00;0.00;0.00;467;6638;28420;26552;202;446;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;67;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;67;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;67;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;268;67;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;268;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;66;0;0;
1564597018;2195189180;113408;1739264;0.00;0.00;0.00;443;6794;28948;27176;202;647;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;74;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;268;71;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;67;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;67;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;268;68;0;0;
1564597019;2195200240;113920;1737728;0.00;0.00;0.00;445;6788;28932;27152;202;611;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;72;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;268;69;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;268;69;0;0;106496;1597952;0.00;0.00;0.00;416;6242;26632;24968;268;73;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;268;69;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;268;71;0;0;
1564597020;2195166810;113152;1692672;0.00;0.00;0.00;442;6612;28216;26448;202;427;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;68;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;67;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;68;0;0;
1564597021;2195207156;123392;1734656;0.00;0.00;0.00;482;6776;29032;27104;202;580;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;68;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;67;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;68;0;0;
1564597022;2195155622;114432;1677824;0.00;0.00;0.00;447;6554;28004;26216;202;360;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;66;0;0;
1564597023;2195153976;114176;1699840;0.00;0.00;0.00;446;6640;28344;26560;202;473;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;268;80;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;79;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;74;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;268;67;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;268;68;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;268;69;0;0;
1564597024;2195154368;112128;1658368;0.00;0.00;0.00;438;6478;27664;25912;202;307;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;83;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;268;73;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;268;80;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;72;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;269;69;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;71;0;0;
1564597025;2195188596;119552;1696256;0.00;0.00;0.00;467;6626;28372;26504;202;427;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;268;67;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;67;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;268;67;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;268;67;0;0;
1564597026;2195169524;113920;1672192;0.00;0.00;0.00;445;6532;27908;26128;202;365;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;67;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;268;68;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;268;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;67;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;69;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;268;66;0;0;
1564597027;2195164670;113664;1739520;0.00;0.00;0.00;444;6795;28956;27180;202;628;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;67;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;67;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;268;69;0;0;
1564597028;2195145136;111872;1746944;0.00;0.00;0.00;437;6824;29044;27296;202;663;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;74;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;268;75;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;70;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;73;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;69;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;268;72;0;0;
1564597029;2195152484;122368;1735936;0.00;0.00;0.00;478;6781;29036;27124;202;591;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;67;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;67;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;268;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;268;66;0;0;
1564597030;2195156908;118016;1697536;0.00;0.00;0.00;461;6631;28368;26524;202;442;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101120;1609216;0.00;0.00;0.00;395;6286;26724;25144;268;133;0;0;103680;1609472;0.00;0.00;0.00;405;6287;26768;25148;268;130;0;0;102144;1605888;0.00;0.00;0.00;399;6273;26688;25092;268;116;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;268;80;0;0;104960;1597696;0.00;0.00;0.00;410;6241;26604;24964;268;73;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;268;81;0;0;
1564597031;2195161690;112384;1823232;0.00;0.00;0.00;439;7122;30244;28488;202;960;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;122880;1614592;0.00;0.00;0.00;480;6307;27148;25228;268;68;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;67;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;268;66;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;268;67;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;268;66;0;0;
1564597032;2195171876;120832;1727232;0.00;0.00;0.00;472;6747;28876;26988;202;569;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;268;66;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;268;66;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;268;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;268;67;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;268;67;0;0;122368;1614592;0.00;0.00;0.00;478;6307;27140;25228;268;67;0;0;
1564597033;2195162772;112384;1718528;0.00;0.00;0.00;439;6713;28608;26852;202;534;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;67;0;0;102912;1590016;0.00;0.00;0.00;402;6211;26452;24844;268;66;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;268;66;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;268;67;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;268;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;268;67;0;0;
1564597034;2195158182;113408;1701888;0.00;0.00;0.00;443;6648;28364;26592;202;473;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;74;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;78;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;74;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;268;79;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;74;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;74;0;0;
