# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598253;2195115934;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;562920192;949051136;0.69;0.27;0.29;2198907;3707231;23624552;14828924;7202408;5051705;0;0;562177024;948958208;0.69;0.27;0.29;2196004;3706868;23611488;14827472;7197694;5052183;0;0;564005120;948544512;0.70;0.27;0.29;2203145;3705252;23633588;14821008;7247900;5056422;0;0;565467648;946278656;0.69;0.27;0.29;2208858;3696401;23621036;14785604;7234111;5044267;0;0;565631232;946296064;0.69;0.27;0.29;2209497;3696469;23623864;14785876;7225776;5042885;0;0;565661184;946780928;0.69;0.27;0.29;2209614;3698363;23631908;14793452;7234263;5044589;0;0;
1564598254;2195119400;117248;1604352;0.00;0.00;0.00;458;6267;26900;25068;235;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;562800128;948709120;0.69;0.27;0.29;2198438;3705895;23617332;14823580;7194825;5050503;0;0;563080704;943869952;0.70;0.27;0.29;2199534;3686992;23546104;14747968;7213497;5036012;0;0;563841280;945246208;0.70;0.27;0.29;2202505;3692368;23579492;14769472;7235264;5042928;0;0;564867584;945902848;0.69;0.27;0.29;2206514;3694933;23605788;14779732;7219079;5037480;0;0;564715776;944963584;0.69;0.27;0.29;2205921;3691264;23588740;14765056;7210940;5033306;0;0;564279552;945396736;0.69;0.27;0.29;2204217;3692956;23588692;14771824;7219951;5036431;0;0;
1564598255;2195118794;119552;1605120;0.00;0.00;0.00;467;6270;26948;25080;235;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;564327168;942973952;0.69;0.27;0.29;2204403;3683492;23551580;14733968;7211038;5030791;0;0;563872000;942616064;0.69;0.27;0.29;2202625;3682094;23538876;14728376;7214954;5031344;0;0;564169984;943349504;0.69;0.27;0.29;2203789;3684959;23554992;14739836;7217283;5033315;0;0;564584704;944314112;0.69;0.27;0.29;2205409;3688727;23576544;14754908;7210662;5030077;0;0;564636160;943685888;0.69;0.27;0.29;2205610;3686273;23567532;14745092;7208925;5030081;0;0;563562752;948836864;0.69;0.27;0.29;2201417;3706394;23631244;14825576;7189412;5047284;0;0;
1564598256;2195125790;116736;1601536;0.00;0.00;0.00;456;6256;26848;25024;235;66;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;235;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;235;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;235;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;558943488;941325312;0.70;0.27;0.29;2183373;3677052;23441700;14708208;7162731;5008828;0;0;558184704;941682176;0.70;0.27;0.29;2180409;3678446;23435420;14713784;7167159;5012496;0;0;558596608;942484736;0.70;0.27;0.29;2182018;3681581;23454396;14726324;7165075;5011833;0;0;558068224;944185600;0.70;0.26;0.28;2179954;3688225;23472716;14752900;7163143;5015769;0;0;557661184;942185728;0.70;0.27;0.29;2178364;3680413;23435108;14721652;7152034;5010951;0;0;557478656;943432960;0.70;0.26;0.28;2177651;3685285;23451744;14741140;7155226;5010459;0;0;
1564598257;2195130432;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;235;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;564881152;943536128;0.69;0.27;0.29;2206567;3685688;23569020;14742752;7174983;5020509;0;0;564241920;942664192;0.69;0.27;0.29;2204070;3682282;23545408;14729128;7174278;5018896;0;0;564706048;944022528;0.69;0.27;0.29;2205883;3687588;23573884;14750352;7182886;5021057;0;0;563141888;943829760;0.69;0.27;0.29;2199773;3686835;23546432;14747340;7186130;5027859;0;0;562992384;946587648;0.69;0.27;0.29;2199189;3697608;23587188;14790432;7152455;5032046;0;0;562277120;945433344;0.69;0.27;0.29;2196395;3693099;23557976;14772396;7148553;5027267;0;0;
1564598258;2195121840;112384;1598976;0.00;0.00;0.00;439;6246;26740;24984;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;566672384;937506816;0.69;0.27;0.29;2213564;3662136;23502800;14648544;7132366;4992261;0;0;565773824;937445632;0.69;0.27;0.29;2210054;3661897;23487804;14647588;7138187;4994878;0;0;566224896;942215680;0.69;0.27;0.29;2211816;3680530;23569384;14722120;7126274;5010592;0;0;563894528;945159680;0.69;0.27;0.29;2202713;3692030;23578972;14768120;7115673;5025038;0;0;564184320;945069312;0.69;0.27;0.28;2203845;3691677;23582088;14766708;7108489;5023309;0;0;564514560;943047936;0.69;0.27;0.29;2205135;3683781;23555664;14735124;7139338;5023287;0;0;
1564598259;2195126880;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;566251520;937644800;0.69;0.27;0.29;2211920;3662675;23498380;14650700;7098508;4984316;0;0;564781056;941127936;0.69;0.26;0.28;2206176;3676281;23529828;14705124;7068650;4994430;0;0;565636864;943592960;0.69;0.26;0.28;2209519;3685910;23581716;14743640;7076777;5001890;0;0;563921152;942386432;0.69;0.27;0.29;2202817;3681197;23536056;14724788;7101532;5012428;0;0;564798720;936953344;0.69;0.27;0.29;2206245;3659974;23464876;14639896;7112886;4994438;0;0;564559360;936405248;0.69;0.27;0.29;2205310;3657833;23452572;14631332;7125356;4996397;0;0;
1564598260;2195118010;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;566296576;943025408;0.69;0.26;0.28;2212096;3683693;23583156;14734772;7057748;4992392;0;0;566162944;943058176;0.69;0.26;0.28;2211574;3683821;23581580;14735284;7061404;4998178;0;0;567718400;941775616;0.69;0.26;0.28;2217650;3678811;23585844;14715244;7097288;4998104;0;0;564846592;936841728;0.69;0.27;0.29;2206432;3659538;23463880;14638152;7114812;4992659;0;0;565224704;935894272;0.69;0.27;0.29;2207909;3655837;23454984;14623348;7103560;4989118;0;0;564840192;936417536;0.69;0.27;0.29;2206407;3657881;23457152;14631524;7111852;4990798;0;0;
1564598261;2195134512;121344;1607680;0.00;0.00;0.00;474;6280;27016;25120;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;567128576;942190080;0.69;0.26;0.28;2215346;3680430;23583104;14721720;7062576;4990756;0;0;567492864;937052928;0.69;0.26;0.28;2216769;3660363;23508528;14641452;7077694;4974229;0;0;568740352;938379008;0.69;0.26;0.28;2221642;3665543;23548740;14662172;7092639;4979158;0;0;564123392;935496704;0.69;0.27;0.29;2203607;3654284;23431564;14617136;7093801;4982441;0;0;564661248;935336704;0.69;0.27;0.29;2205708;3653659;23437468;14614636;7091493;4978449;0;0;563971840;934516992;0.69;0.27;0.29;2203015;3650457;23413888;14601828;7093814;4979144;0;0;
1564598262;2195155076;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;569150976;937225984;0.69;0.26;0.28;2223246;3661039;23537140;14644156;7080048;4970503;0;0;567961088;936154880;0.69;0.26;0.28;2218598;3656855;23501812;14627420;7071228;4967282;0;0;568835328;938036992;0.69;0.26;0.28;2222013;3664207;23544880;14656828;7076450;4968374;0;0;563681024;934021120;0.69;0.27;0.29;2201879;3648520;23401596;14594080;7084568;4972280;0;0;563814656;934364928;0.69;0.27;0.29;2202401;3649863;23409056;14599452;7070453;4970121;0;0;562361088;938311424;0.69;0.26;0.28;2196723;3665279;23448008;14661116;7050448;4982853;0;0;
1564598263;2195119446;117504;1601024;0.00;0.00;0.00;459;6254;26852;25016;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;567930112;935115008;0.69;0.26;0.28;2218477;3652793;23485080;14611172;7049047;4953808;0;0;567290112;935340288;0.69;0.26;0.28;2215977;3653673;23478600;14614692;7056367;4954935;0;0;568004096;937002240;0.69;0.26;0.28;2218766;3660165;23515724;14640660;7066451;4959445;0;0;563598848;935552512;0.69;0.26;0.29;2201558;3654502;23424240;14618008;7069617;4971847;0;0;562900992;937387776;0.69;0.26;0.28;2198832;3661671;23442012;14646684;7035334;4972456;0;0;562969856;938167808;0.69;0.26;0.28;2199101;3664718;23455276;14658872;7042533;4975572;0;0;
1564598264;2195115642;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;235;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;66;0;0;568035072;936013056;0.69;0.26;0.28;2218887;3656301;23500752;14625204;7052791;4954137;0;0;567545344;936613888;0.69;0.26;0.28;2216974;3658648;23502488;14634592;7064807;4960668;0;0;567639040;939498496;0.69;0.26;0.28;2217340;3669916;23549024;14679664;7059733;4968078;0;0;564048128;940091904;0.69;0.26;0.28;2203313;3672234;23502188;14688936;7049232;4980478;0;0;563710976;939389440;0.69;0.26;0.28;2201996;3669490;23485944;14677960;7041947;4979213;0;0;564671232;940326144;0.69;0.26;0.28;2205747;3673149;23515584;14692596;7062059;4983793;0;0;
1564598265;2195116608;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;235;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;566708992;934587904;0.69;0.26;0.28;2213707;3650734;23457764;14602936;7042077;4948775;0;0;566531328;937125120;0.69;0.26;0.28;2213013;3660645;23494632;14642580;7044066;4958200;0;0;566829824;940662528;0.68;0.26;0.28;2214179;3674463;23554568;14697852;7028894;4965470;0;0;564268032;939259904;0.69;0.26;0.28;2204172;3668984;23492624;14675936;7036864;4970471;0;0;564000256;936715776;0.69;0.26;0.28;2203126;3659046;23448688;14636184;7033130;4963378;0;0;565162496;935001856;0.69;0.26;0.28;2207666;3652351;23440068;14609404;7053750;4957786;0;0;
1564598266;2195127120;117760;1604608;0.00;0.00;0.00;460;6268;26912;25072;235;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;566804480;935205888;0.68;0.26;0.28;2214080;3653148;23468912;14612592;7026594;4948946;0;0;565795072;938677760;0.69;0.26;0.28;2210137;3666710;23507388;14666840;7019992;4963100;0;0;566839552;939914752;0.68;0.26;0.28;2214217;3671542;23543036;14686168;7022191;4964332;0;0;566332672;940873728;0.69;0.26;0.28;2212237;3675288;23550100;14701152;7046166;4975373;0;0;566731776;935494656;0.69;0.26;0.28;2213796;3654276;23472288;14617104;7047122;4958075;0;0;567604480;937112064;0.69;0.26;0.28;2217205;3660594;23511196;14642376;7058048;4963901;0;0;
1564598267;2195118718;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;566528000;937989888;0.68;0.26;0.28;2213000;3664023;23508092;14656092;7009606;4958447;0;0;566429440;938727168;0.68;0.26;0.28;2212615;3666903;23518072;14667612;7017436;4963930;0;0;567894528;939933184;0.68;0.26;0.28;2218338;3671614;23559808;14686456;7036915;4969218;0;0;568310784;938927360;0.69;0.26;0.28;2219964;3667685;23550596;14670740;7058194;4965187;0;0;568235520;936720896;0.69;0.26;0.28;2219670;3659066;23514944;14636264;7049401;4960458;0;0;568233728;937642752;0.69;0.26;0.28;2219663;3662667;23529320;14650668;7054560;4962513;0;0;
1564598268;2195120590;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;566393856;938506496;0.68;0.26;0.28;2212476;3666041;23514068;14664164;7011303;4957824;0;0;566897152;937920256;0.68;0.26;0.28;2214442;3663751;23512772;14655004;7026664;4962190;0;0;567315456;935910912;0.69;0.26;0.28;2216076;3655902;23487912;14623608;7040595;4953553;0;0;567120896;938301696;0.69;0.26;0.28;2215316;3665241;23522228;14660964;7049084;4960049;0;0;567132416;936604160;0.69;0.26;0.28;2215361;3658610;23495884;14634440;7033658;4951482;0;0;566953472;937163008;0.69;0.26;0.28;2214662;3660793;23501820;14643172;7037042;4950851;0;0;
1564598269;2195129018;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;565656064;937086464;0.68;0.26;0.28;2209594;3660494;23480352;14641976;7013062;4955774;0;0;565950464;933006336;0.69;0.26;0.28;2210744;3644556;23421200;14578224;7021522;4942505;0;0;566758144;934454528;0.68;0.26;0.28;2213899;3650213;23456448;14600852;7022896;4941973;0;0;566611712;937116160;0.69;0.26;0.28;2213327;3660610;23495748;14642440;7033228;4950269;0;0;566396928;935298048;0.69;0.26;0.28;2212488;3653508;23463984;14614032;7026131;4944262;0;0;566551040;935049216;0.69;0.26;0.28;2213090;3652536;23462504;14610144;7029926;4945696;0;0;
1564598270;2195118118;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;565735424;934106880;0.69;0.26;0.28;2209904;3648855;23435036;14595420;7034012;4948738;0;0;566522624;934721024;0.69;0.26;0.28;2212979;3651254;23456932;14605016;7036129;4949796;0;0;566902784;936135680;0.69;0.26;0.28;2214464;3656780;23484976;14627120;7037731;4951811;0;0;568328704;939523328;0.69;0.26;0.28;2220034;3670013;23560188;14680052;7055048;4959591;0;0;567860736;937953280;0.69;0.26;0.28;2218206;3663880;23528344;14655520;7049490;4956572;0;0;568298496;941926400;0.68;0.26;0.28;2219916;3679400;23597264;14717600;7033617;4965412;0;0;
1564598271;2195123744;121600;1605888;0.00;0.00;0.00;475;6273;26992;25092;235;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;564643328;931766784;0.69;0.26;0.28;2205638;3639714;23381408;14558856;7031896;4946372;0;0;565050368;932825344;0.69;0.26;0.28;2207228;3643849;23404308;14575396;7033911;4949630;0;0;565967872;933404416;0.69;0.26;0.28;2210812;3646111;23427692;14584444;7034489;4946079;0;0;568119552;938014464;0.69;0.26;0.28;2219217;3664119;23533344;14656476;7051487;4956365;0;0;567587072;939532032;0.68;0.26;0.28;2217137;3670047;23548736;14680188;7025720;4958915;0;0;567977984;941731072;0.68;0.26;0.28;2218664;3678637;23589204;14714548;7023184;4964322;0;0;
1564598272;2195140942;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;562947328;931201280;0.69;0.26;0.28;2199013;3637505;23346072;14550020;7010336;4937072;0;0;563366656;932452864;0.69;0.26;0.28;2200651;3642394;23372180;14569576;7019471;4939415;0;0;563792896;932486144;0.69;0.26;0.28;2202316;3642524;23379360;14570096;7015238;4936440;0;0;568994048;942288640;0.68;0.26;0.28;2222633;3680815;23613792;14723260;7032815;4957138;0;0;567841536;940936704;0.68;0.26;0.28;2218131;3675534;23574660;14702136;7006012;4950851;0;0;567634432;941407232;0.68;0.26;0.28;2217322;3677372;23578776;14709488;7015140;4955968;0;0;
1564598273;2195125818;121088;1608448;0.00;0.00;0.00;473;6283;27024;25132;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;562864896;931279104;0.69;0.26;0.28;2198691;3637809;23346000;14551236;7010010;4933817;0;0;563431936;931868672;0.69;0.26;0.28;2200906;3640112;23364072;14560448;7017239;4937985;0;0;564213760;932669696;0.69;0.26;0.28;2203960;3643241;23388804;14572964;7007719;4933045;0;0;568900864;943870208;0.68;0.26;0.28;2222269;3686993;23637048;14747972;7019789;4958336;0;0;568133120;940802304;0.68;0.26;0.28;2219270;3675009;23577116;14700036;6998881;4945505;0;0;568583424;942999296;0.68;0.26;0.28;2221029;3683591;23618480;14734364;7010676;4954814;0;0;
1564598274;2195113488;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;562497280;930894592;0.69;0.26;0.28;2197255;3636307;23334248;14545228;6998088;4926561;0;0;562698240;931118848;0.69;0.26;0.28;2198040;3637183;23340892;14548732;6995007;4926576;0;0;562127616;932828672;0.69;0.26;0.28;2195811;3643862;23358692;14575448;6974366;4926975;0;0;566826496;939789568;0.68;0.26;0.28;2214166;3671053;23540876;14684212;6990571;4934045;0;0;566615808;938406912;0.68;0.26;0.28;2213343;3665652;23515980;14662608;6979624;4930540;0;0;567191296;937808896;0.68;0.26;0.28;2215591;3663316;23515628;14653264;6996135;4930343;0;0;
