# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596863;2195197870;109568;1595648;0.00;0.00;0.00;428;6233;26644;24932;202;66;0;0;105728;1596160;0.00;0.00;0.00;413;6235;26592;24940;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;104960;1595648;0.00;0.00;0.00;410;6233;26572;24932;268;73;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;71;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;268;70;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;268;70;0;0;106240;1597952;0.00;0.00;0.00;415;6242;26628;24968;268;68;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;268;78;0;0;
1564596864;2195135594;110592;1597184;0.00;0.00;0.00;432;6239;26684;24956;202;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102144;1602304;0.00;0.00;0.00;399;6259;26632;25036;268;101;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;268;120;0;0;107776;1607168;0.00;0.00;0.00;421;6278;26796;25112;268;102;0;0;111616;1609472;0.00;0.00;0.00;436;6287;26892;25148;268;99;0;0;104448;1602048;0.00;0.00;0.00;408;6258;26664;25032;268;95;0;0;101632;1602304;0.00;0.00;0.00;397;6259;26624;25036;268;108;0;0;
1564596865;2195172254;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;268;71;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;74;0;0;106240;1596928;0.00;0.00;0.00;415;6238;26612;24952;268;72;0;0;103680;1597184;0.00;0.00;0.00;405;6239;26576;24956;268;85;0;0;103424;1596672;0.00;0.00;0.00;404;6237;26564;24948;268;84;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;72;0;0;
1564596866;2195153818;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;268;75;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;268;73;0;0;105728;1597696;0.00;0.00;0.00;413;6241;26616;24964;268;76;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;268;79;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;268;80;0;0;106496;1599488;0.00;0.00;0.00;416;6248;26656;24992;268;81;0;0;
1564596867;2195159974;117248;1602816;0.00;0.00;0.00;458;6261;26876;25044;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;68;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;268;70;0;0;109056;1595904;0.00;0.00;0.00;426;6234;26640;24936;268;69;0;0;102400;1590272;0.00;0.00;0.00;400;6212;26448;24848;268;68;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;268;67;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;268;69;0;0;
1564596868;2195151416;121856;1604608;0.00;0.00;0.00;476;6268;26976;25072;202;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;102912;1650176;0.00;0.00;0.00;402;6446;27392;25784;268;306;0;0;105472;1646080;0.00;0.00;0.00;412;6430;27368;25720;268;278;0;0;105216;1648128;0.00;0.00;0.00;411;6438;27396;25752;268;289;0;0;104960;1645568;0.00;0.00;0.00;410;6428;27352;25712;268;277;0;0;102656;1634560;0.00;0.00;0.00;401;6385;27144;25540;268;237;0;0;103168;1643264;0.00;0.00;0.00;403;6419;27288;25676;268;277;0;0;
1564596869;2195200994;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;202;66;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;71;0;0;105984;1599232;0.00;0.00;0.00;414;6247;26644;24988;268;72;0;0;107776;1599744;0.00;0.00;0.00;421;6249;26680;24996;268;67;0;0;104192;1597952;0.00;0.00;0.00;407;6242;26596;24968;268;75;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;268;74;0;0;105216;1598720;0.00;0.00;0.00;411;6245;26624;24980;268;71;0;0;
1564596870;2195202988;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;268;77;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;268;73;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;268;70;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;68;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;268;79;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;74;0;0;
1564596871;2195193242;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;268;80;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;78;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;268;80;0;0;106240;1596672;0.00;0.00;0.00;415;6237;26608;24948;268;70;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;71;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;70;0;0;
1564596872;2195165258;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;202;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102656;1601792;0.00;0.00;0.00;401;6257;26632;25028;268;98;0;0;103424;1601024;0.00;0.00;0.00;404;6254;26632;25016;268;95;0;0;113920;1612032;0.00;0.00;0.00;445;6297;26968;25188;268;110;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;268;106;0;0;105984;1604352;0.00;0.00;0.00;414;6267;26724;25068;268;99;0;0;103168;1603072;0.00;0.00;0.00;403;6262;26660;25048;268;100;0;0;
1564596873;2195201216;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;202;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;74;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;268;73;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;268;76;0;0;105216;1597696;0.00;0.00;0.00;411;6241;26608;24964;268;80;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;268;78;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;268;76;0;0;
1564596874;2195173230;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102656;1629440;0.00;0.00;0.00;401;6365;27064;25460;268;210;0;0;104704;1628928;0.00;0.00;0.00;409;6363;27088;25452;268;202;0;0;103680;1634048;0.00;0.00;0.00;405;6383;27152;25532;268;223;0;0;104704;1626880;0.00;0.00;0.00;409;6355;27056;25420;268;194;0;0;102400;1621248;0.00;0.00;0.00;400;6333;26932;25332;268;184;0;0;101376;1623040;0.00;0.00;0.00;396;6340;26944;25360;268;190;0;0;
1564596875;2195164198;110080;1598464;0.00;0.00;0.00;430;6244;26696;24976;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;103680;1592320;0.00;0.00;0.00;405;6220;26500;24880;268;69;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;73;0;0;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;268;71;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;72;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;268;76;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;71;0;0;
1564596876;2195159428;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;202;66;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;83;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;268;82;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;268;74;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;268;81;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;268;80;0;0;102912;1595904;0.00;0.00;0.00;402;6234;26544;24936;268;77;0;0;
1564596877;2195179324;117760;1601024;0.00;0.00;0.00;460;6254;26856;25016;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;268;67;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;268;67;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;268;67;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;67;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;268;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;268;71;0;0;
1564596878;2195199072;114176;1601536;0.00;0.00;0.00;446;6256;26808;25024;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;268;67;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;67;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;68;0;0;104960;1596160;0.00;0.00;0.00;410;6235;26580;24940;268;68;0;0;
1564596879;2195191540;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;202;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;104192;1617152;0.00;0.00;0.00;407;6317;26896;25268;268;162;0;0;103680;1626880;0.00;0.00;0.00;405;6355;27040;25420;268;194;0;0;109056;1621248;0.00;0.00;0.00;426;6333;27036;25332;268;154;0;0;101632;1614336;0.00;0.00;0.00;397;6306;26812;25224;268;154;0;0;101120;1613824;0.00;0.00;0.00;395;6304;26796;25216;268;154;0;0;102400;1613568;0.00;0.00;0.00;400;6303;26812;25212;268;148;0;0;
1564596880;2195204104;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;202;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;107776;1595136;0.00;0.00;0.00;421;6231;26608;24924;268;70;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;77;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;73;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;268;79;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;268;80;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;268;81;0;0;
1564596881;2195190802;112128;1597696;0.00;0.00;0.00;438;6241;26716;24964;202;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;72;0;0;104192;1596928;0.00;0.00;0.00;407;6238;26580;24952;268;73;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;268;67;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;69;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;69;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;71;0;0;
1564596882;2195155028;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;268;75;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;71;0;0;109824;1602304;0.00;0.00;0.00;429;6259;26752;25036;268;74;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;268;69;0;0;103168;1594624;0.00;0.00;0.00;403;6229;26528;24916;268;69;0;0;105984;1597952;0.00;0.00;0.00;414;6242;26624;24968;268;73;0;0;
1564596883;2195167566;114176;1600512;0.00;0.00;0.00;446;6252;26792;25008;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;268;73;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;76;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;268;74;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;268;81;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;75;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;77;0;0;
1564596884;2195128828;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;105216;1599488;0.00;0.00;0.00;411;6248;26636;24992;268;90;0;0;105728;1599232;0.00;0.00;0.00;413;6247;26640;24988;268;92;0;0;106240;1602304;0.00;0.00;0.00;415;6259;26696;25036;268;95;0;0;102144;1595648;0.00;0.00;0.00;399;6233;26528;24932;268;85;0;0;102400;1596928;0.00;0.00;0.00;400;6238;26552;24952;268;85;0;0;101632;1597696;0.00;0.00;0.00;397;6241;26552;24964;268;90;0;0;
1564596885;2195158934;113408;1599744;0.00;0.00;0.00;443;6249;26768;24996;202;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;268;68;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;268;70;0;0;104960;1597952;0.00;0.00;0.00;410;6242;26608;24968;268;68;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;268;67;0;0;102656;1594880;0.00;0.00;0.00;401;6230;26524;24920;268;69;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;268;67;0;0;
1564596886;2195154470;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;268;67;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;70;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;268;68;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;68;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;268;68;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;67;0;0;
1564596887;2195186690;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;202;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;67;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;68;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;69;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;69;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;71;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;70;0;0;
