# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597748;2195179360;119296;1604864;0.00;0.00;0.00;466;6269;26940;25076;235;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;235;68;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;68;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;235;68;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;235;78;0;0;
1564597749;2195202118;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;235;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;68;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;72;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;70;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;235;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;68;0;0;
1564597750;2195163920;117760;1602560;0.00;0.00;0.00;460;6260;26880;25040;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;235;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;
1564597751;2195158644;118016;1602816;0.00;0.00;0.00;461;6261;26888;25044;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;235;67;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;68;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;
1564597752;2195186180;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;236;66;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;70;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;67;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;235;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;235;66;0;0;
1564597753;2195160564;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;235;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;235;66;0;0;
1564597754;2195183452;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;235;67;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;67;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;235;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;235;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;235;66;0;0;
1564597755;2195201808;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;235;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;68;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;70;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;69;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;235;71;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;69;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;70;0;0;
1564597756;2195173552;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;235;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;67;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;67;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;235;70;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;73;0;0;
1564597757;2195191258;114432;1599232;0.00;0.00;0.00;447;6247;26776;24988;235;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;235;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;67;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;
1564597758;2195175154;110592;1597696;0.00;0.00;0.00;432;6241;26692;24964;235;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;69;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;68;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;235;66;0;0;
1564597759;2195200726;117504;1603840;0.00;0.00;0.00;459;6265;26896;25060;235;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;67;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;67;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;68;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;235;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;235;66;0;0;
1564597760;2195197624;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;235;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;68;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;235;67;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;69;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;67;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;
1564597761;2195198280;116224;1601792;0.00;0.00;0.00;454;6257;26844;25028;235;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;235;67;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;68;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;235;67;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;70;0;0;
1564597762;2195196266;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;235;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;68;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;67;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;67;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;66;0;0;
1564597763;2195189294;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;66;0;0;101120;1598976;0.00;0.00;0.00;395;6246;26564;24984;235;66;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;235;66;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;68;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;235;73;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;70;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;71;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;235;76;0;0;103168;1589248;0.00;0.00;0.00;403;6208;26444;24832;235;73;0;0;
1564597764;2195197894;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;235;66;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;235;66;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;235;66;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;235;66;0;0;99072;1576192;0.00;0.00;0.00;387;6157;26176;24628;235;66;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;235;66;0;0;100608;1576448;0.00;0.00;0.00;393;6158;26204;24632;235;66;0;0;107008;1580288;0.00;0.00;0.00;418;6173;26364;24692;235;67;0;0;99072;1574912;0.00;0.00;0.00;387;6152;26156;24608;235;66;0;0;102912;1577984;0.00;0.00;0.00;402;6164;26264;24656;235;68;0;0;99840;1575680;0.00;0.00;0.00;390;6155;26180;24620;235;67;0;0;104192;1578240;0.00;0.00;0.00;407;6165;26288;24660;235;67;0;0;
1564597765;2195191340;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;235;66;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;235;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;235;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;235;66;0;0;
1564597766;2195169438;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;235;67;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;67;0;0;
1564597767;2195178930;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;235;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;68;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;202;66;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;202;68;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;202;72;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;202;68;0;0;
1564597768;2195117790;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;268;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;70;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;68;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;68;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;202;66;0;0;
1564597769;2195179262;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;202;67;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;
1564597770;2195190142;114688;1601280;0.00;0.00;0.00;448;6255;26812;25020;268;66;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;99840;1591552;0.00;0.00;0.00;390;6217;26428;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;67;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;68;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;69;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;68;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;69;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;202;66;0;0;
1564597771;2195194420;115968;1601792;0.00;0.00;0.00;453;6257;26840;25028;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;67;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;67;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;67;0;0;
1564597772;2195192582;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;202;67;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;202;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;202;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;202;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;202;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;202;67;0;0;
