# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596134;2195116254;117248;1610752;0.00;0.00;0.00;458;6292;27000;25168;202;66;0;0;103168;1601536;0.00;0.00;0.00;403;6256;26636;25024;202;66;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;202;66;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;202;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;202;66;0;0;100608;1600768;0.00;0.00;0.00;393;6253;26584;25012;268;76;0;0;101632;1601792;0.00;0.00;0.00;397;6257;26616;25028;268;75;0;0;100608;1600768;0.00;0.00;0.00;393;6253;26584;25012;268;72;0;0;102656;1602304;0.00;0.00;0.00;401;6259;26640;25036;268;75;0;0;101632;1601792;0.00;0.00;0.00;397;6257;26616;25028;268;75;0;0;103424;1601280;0.00;0.00;0.00;404;6255;26636;25020;268;73;0;0;
1564596135;2195121126;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;202;66;0;0;103168;1598976;0.00;0.00;0.00;403;6246;26596;24984;202;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;202;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;202;66;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;202;66;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;202;66;0;0;105216;1604096;0.00;0.00;0.00;411;6266;26708;25064;268;77;0;0;100608;1601024;0.00;0.00;0.00;393;6254;26588;25016;268;77;0;0;101376;1601792;0.00;0.00;0.00;396;6257;26612;25028;268;81;0;0;103936;1600000;0.00;0.00;0.00;406;6250;26624;25000;268;71;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;268;78;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;268;84;0;0;
1564596136;2195118530;117248;1601280;0.00;0.00;0.00;458;6255;26852;25020;202;66;0;0;101632;1583360;0.00;0.00;0.00;397;6185;26328;24740;202;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;202;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;202;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;202;66;0;0;99584;1581568;0.00;0.00;0.00;389;6178;26268;24712;202;66;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;268;67;0;0;101888;1582336;0.00;0.00;0.00;398;6181;26316;24724;268;68;0;0;100352;1582336;0.00;0.00;0.00;392;6181;26292;24724;268;71;0;0;101888;1582080;0.00;0.00;0.00;398;6180;26312;24720;268;67;0;0;100864;1582592;0.00;0.00;0.00;394;6182;26304;24728;268;69;0;0;102912;1585152;0.00;0.00;0.00;402;6192;26376;24768;268;66;0;0;
1564596137;2195122644;120320;1607936;0.00;0.00;0.00;470;6281;27004;25124;202;66;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;202;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;202;66;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;202;66;0;0;102400;1599744;0.00;0.00;0.00;400;6249;26596;24996;268;67;0;0;104704;1603072;0.00;0.00;0.00;409;6262;26684;25048;268;72;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;268;67;0;0;114176;1610752;0.00;0.00;0.00;446;6292;26952;25168;268;68;0;0;103168;1600512;0.00;0.00;0.00;403;6252;26620;25008;268;66;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;268;69;0;0;
1564596138;2195118914;116992;1594624;0.00;0.00;0.00;457;6229;26744;24916;202;66;0;0;102144;1586176;0.00;0.00;0.00;399;6196;26380;24784;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;202;66;0;0;99328;1579008;0.00;0.00;0.00;388;6168;26224;24672;202;66;0;0;99328;1577984;0.00;0.00;0.00;388;6164;26208;24656;202;66;0;0;100096;1579776;0.00;0.00;0.00;391;6171;26248;24684;268;66;0;0;102144;1581824;0.00;0.00;0.00;399;6179;26312;24716;268;71;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;268;71;0;0;104192;1583616;0.00;0.00;0.00;407;6186;26372;24744;268;71;0;0;101632;1580544;0.00;0.00;0.00;397;6174;26284;24696;268;66;0;0;100352;1580800;0.00;0.00;0.00;392;6175;26268;24700;268;70;0;0;
1564596139;2195117152;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;69;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;71;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;67;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;268;69;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;68;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;268;68;0;0;
1564596140;2195117030;115200;1602048;0.00;0.00;0.00;450;6258;26832;25032;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;71;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;68;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;67;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;268;69;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;67;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;67;0;0;
1564596141;2195117988;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;68;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;268;73;0;0;109056;1599744;0.00;0.00;0.00;426;6249;26700;24996;268;74;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;70;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;67;0;0;
1564596142;2195127150;118016;1603328;0.00;0.00;0.00;461;6263;26896;25052;202;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;67;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;268;68;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;69;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;68;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;68;0;0;
1564596143;2195149452;114432;1609216;0.00;0.00;0.00;447;6286;26932;25144;202;66;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;202;66;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;202;66;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;202;66;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;202;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;202;66;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;268;69;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;268;72;0;0;103168;1601280;0.00;0.00;0.00;403;6255;26632;25020;268;70;0;0;109056;1604608;0.00;0.00;0.00;426;6268;26776;25072;268;67;0;0;101888;1600768;0.00;0.00;0.00;398;6253;26604;25012;268;71;0;0;102144;1599232;0.00;0.00;0.00;399;6247;26584;24988;268;67;0;0;
1564596144;2195121766;119040;1606656;0.00;0.00;0.00;465;6276;26964;25104;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;68;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;74;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;73;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;268;70;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;72;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;68;0;0;
1564596145;2195121094;111360;1589760;0.00;0.00;0.00;435;6210;26580;24840;202;66;0;0;103680;1585920;0.00;0.00;0.00;405;6195;26400;24780;202;66;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;202;66;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;202;66;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;202;66;0;0;99840;1581824;0.00;0.00;0.00;390;6179;26276;24716;202;66;0;0;103168;1584128;0.00;0.00;0.00;403;6188;26364;24752;268;67;0;0;102400;1584384;0.00;0.00;0.00;400;6189;26356;24756;268;67;0;0;123648;1606144;0.00;0.00;0.00;483;6274;27028;25096;268;66;0;0;102656;1585152;0.00;0.00;0.00;401;6192;26372;24768;268;66;0;0;100352;1583104;0.00;0.00;0.00;392;6184;26304;24736;268;66;0;0;100608;1582336;0.00;0.00;0.00;393;6181;26296;24724;268;66;0;0;
1564596146;2195119384;115456;1600512;0.00;0.00;0.00;451;6252;26812;25008;202;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;67;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;268;67;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;67;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;268;66;0;0;
1564596147;2195116762;111872;1600256;0.00;0.00;0.00;437;6251;26752;25004;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;202;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;67;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;69;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;71;0;0;105728;1593600;0.00;0.00;0.00;413;6225;26552;24900;268;68;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;67;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;70;0;0;
1564596148;2195119550;114176;1602048;0.00;0.00;0.00;446;6258;26816;25032;202;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;202;66;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;268;66;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;268;69;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;268;67;0;0;108032;1602048;0.00;0.00;0.00;422;6258;26720;25032;268;66;0;0;102656;1598720;0.00;0.00;0.00;401;6245;26584;24980;268;68;0;0;106240;1601024;0.00;0.00;0.00;415;6254;26676;25016;268;67;0;0;
1564596149;2195120400;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;202;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;268;68;0;0;101888;1588224;0.00;0.00;0.00;398;6204;26408;24816;268;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;268;69;0;0;105216;1589504;0.00;0.00;0.00;411;6209;26480;24836;268;70;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;268;70;0;0;103168;1588736;0.00;0.00;0.00;403;6206;26436;24824;268;66;0;0;
1564596150;2195119160;118528;1605632;0.00;0.00;0.00;463;6272;26940;25088;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;69;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;268;71;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;67;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;268;68;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;268;68;0;0;
1564596151;2195151090;121600;1608448;0.00;0.00;0.00;475;6283;27032;25132;202;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;69;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;268;67;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;69;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;69;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;70;0;0;
1564596152;2195117464;119296;1605632;0.00;0.00;0.00;466;6272;26952;25088;202;66;0;0;102144;1597952;0.00;0.00;0.00;399;6242;26564;24968;202;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;202;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;202;66;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;202;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;202;66;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;68;0;0;136704;1630720;0.00;0.00;0.00;534;6370;27616;25480;268;68;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;268;66;0;0;105216;1601536;0.00;0.00;0.00;411;6256;26668;25024;268;66;0;0;103168;1599744;0.00;0.00;0.00;403;6249;26608;24996;268;69;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;268;67;0;0;
1564596153;2195115966;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;202;66;0;0;102400;1586176;0.00;0.00;0.00;400;6196;26384;24784;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;202;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;202;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;202;66;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;268;66;0;0;107264;1587712;0.00;0.00;0.00;419;6202;26484;24808;268;68;0;0;101376;1585408;0.00;0.00;0.00;396;6193;26356;24772;268;66;0;0;103936;1587712;0.00;0.00;0.00;406;6202;26432;24808;268;67;0;0;122880;1607680;0.00;0.00;0.00;480;6280;27040;25120;268;66;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;268;66;0;0;
1564596154;2195120708;121600;1608192;0.00;0.00;0.00;475;6282;27028;25128;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;85;0;0;109824;1605888;0.00;0.00;0.00;429;6273;26808;25092;268;100;0;0;100096;1597696;0.00;0.00;0.00;391;6241;26528;24964;268;102;0;0;104192;1597440;0.00;0.00;0.00;407;6240;26588;24960;268;88;0;0;102656;1598976;0.00;0.00;0.00;401;6246;26588;24984;268;100;0;0;103168;1601280;0.00;0.00;0.00;403;6255;26632;25020;268;104;0;0;
1564596155;2195120070;116992;1604096;0.00;0.00;0.00;457;6266;26892;25064;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;268;69;0;0;109056;1600256;0.00;0.00;0.00;426;6251;26708;25004;268;76;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;268;73;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;67;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;268;73;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;268;73;0;0;
1564596156;2195119726;113408;1600000;0.00;0.00;0.00;443;6250;26772;25000;202;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;268;67;0;0;126208;1615872;0.00;0.00;0.00;493;6312;27220;25248;268;68;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;69;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;268;70;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;268;74;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;268;73;0;0;
1564596157;2195115454;117760;1604608;0.00;0.00;0.00;460;6268;26912;25072;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;128000;1618176;0.00;0.00;0.00;500;6321;27284;25284;268;69;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;70;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;68;0;0;
1564596158;2195117022;112128;1597696;0.00;0.00;0.00;438;6241;26716;24964;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;202;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;202;66;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;202;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;268;68;0;0;105472;1600512;0.00;0.00;0.00;412;6252;26656;25008;268;68;0;0;102400;1598464;0.00;0.00;0.00;400;6244;26576;24976;268;67;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;268;68;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;268;72;0;0;101120;1599488;0.00;0.00;0.00;395;6248;26572;24992;268;67;0;0;
