# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597935;2195134840;3221402880;2591232;0.67;0.00;0.00;12583605;10122;50374908;40488;38101809;72;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;235;67;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;235;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;
1564597936;2195136474;3228891392;2586368;0.67;0.00;0.00;12612857;10103;50491840;40412;38196284;70;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;235;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;66;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;235;66;0;0;
1564597937;2195138056;3225319680;2641920;0.67;0.00;0.00;12598905;10320;50436900;41280;38184710;78;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;126464;1612800;0.00;0.00;0.00;494;6300;27176;25200;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;235;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;235;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;66;0;0;
1564597938;2195135096;3239257600;2572032;0.67;0.00;0.00;12653350;10047;50653588;40188;38340544;75;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;102144;1589760;0.00;0.00;0.00;399;6210;26436;24840;235;66;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;
1564597939;2195136218;3234912768;2581504;0.67;0.00;0.00;12636378;10084;50585848;40336;38295952;70;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;235;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;235;66;0;0;113408;1598464;0.00;0.00;0.00;443;6244;26748;24976;235;66;0;0;101888;1588992;0.00;0.00;0.00;398;6207;26420;24828;235;66;0;0;100608;1588224;0.00;0.00;0.00;393;6204;26388;24816;235;66;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;235;66;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;235;66;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;235;66;0;0;
1564597940;2195142678;3204996352;2606336;0.67;0.00;0.00;12519517;10181;50118792;40724;37996348;69;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;236;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;235;66;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;235;66;0;0;114432;1608704;0.00;0.00;0.00;447;6284;26924;25136;235;66;0;0;103424;1598720;0.00;0.00;0.00;404;6245;26596;24980;235;66;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;235;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;235;66;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;235;66;0;0;
1564597941;2195134084;3231368960;2568960;0.67;0.00;0.00;12622535;10035;50530280;40140;38232934;71;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;124416;1612032;0.00;0.00;0.00;486;6297;27132;25188;235;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;235;66;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;235;66;0;0;
1564597942;2195140348;3233172480;2645760;0.67;0.00;0.00;12629580;10335;50559660;41340;38275989;72;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;134400;1621760;0.00;0.00;0.00;525;6335;27440;25340;235;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;235;66;0;0;103936;1598464;0.00;0.00;0.00;406;6244;26600;24976;235;66;0;0;
1564597943;2195138792;3209896192;2553088;0.67;0.00;0.00;12538657;9973;50194520;39892;38090254;70;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;235;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;
1564597944;2195135712;3220604672;2610944;0.67;0.00;0.00;12580487;10199;50362744;40796;38251097;71;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;235;66;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;235;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;235;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;101632;1596928;0.00;0.00;0.00;397;6238;26540;24952;235;66;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;235;66;0;0;
1564597945;2195137354;3238221312;2591744;0.67;0.00;0.00;12649302;10124;50637704;40496;38407936;71;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;116224;1601024;0.00;0.00;0.00;454;6254;26832;25016;235;66;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;235;66;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;235;66;0;0;103168;1587456;0.00;0.00;0.00;403;6201;26416;24804;235;66;0;0;100608;1584896;0.00;0.00;0.00;393;6191;26336;24764;235;66;0;0;100352;1583872;0.00;0.00;0.00;392;6187;26316;24748;235;66;0;0;
1564597946;2195129830;3251256576;2573824;0.67;0.00;0.00;12700221;10054;50841100;40216;38571194;70;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;120064;1606912;0.00;0.00;0.00;469;6277;26984;25108;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;235;66;0;0;
1564597947;2195134840;3246101504;2581760;0.67;0.00;0.00;12680084;10085;50760676;40340;38566978;73;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;128000;1615872;0.00;0.00;0.00;500;6312;27248;25248;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;235;66;0;0;
1564597948;2195138318;3233098752;2601472;0.67;0.00;0.00;12629292;10162;50557816;40648;38319581;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;122624;1609984;0.00;0.00;0.00;479;6289;27072;25156;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;235;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;235;66;0;0;
1564597949;2195129032;3209579520;2612992;0.67;0.00;0.00;12537420;10207;50190508;40828;38017599;71;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;235;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;235;66;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;235;66;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;235;66;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;235;66;0;0;125696;1606144;0.00;0.00;0.00;491;6274;27060;25096;235;66;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;235;66;0;0;100864;1582080;0.00;0.00;0.00;394;6180;26296;24720;235;66;0;0;101888;1582592;0.00;0.00;0.00;398;6182;26320;24728;235;66;0;0;102144;1581568;0.00;0.00;0.00;399;6178;26308;24712;235;66;0;0;100864;1581824;0.00;0.00;0.00;394;6179;26292;24716;235;66;0;0;
1564597950;2195138686;3225123840;2577664;0.67;0.00;0.00;12598140;10069;50432836;40276;38201370;74;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;236;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;235;66;0;0;123136;1618432;0.00;0.00;0.00;481;6322;27212;25288;235;66;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;235;66;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;235;66;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;235;66;0;0;103168;1601536;0.00;0.00;0.00;403;6256;26636;25024;235;66;0;0;104448;1601024;0.00;0.00;0.00;408;6254;26648;25016;235;66;0;0;
1564597951;2195132712;3211413248;2601472;0.67;0.00;0.00;12544583;10162;50218980;40648;38061148;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;121600;1608704;0.00;0.00;0.00;475;6284;27036;25136;235;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;235;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;235;66;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;235;66;0;0;
1564597952;2195136016;3213932800;2563328;0.67;0.00;0.00;12554425;10013;50257752;40052;38199491;71;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;129536;1617920;0.00;0.00;0.00;506;6320;27304;25280;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;235;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;235;66;0;0;
1564597953;2195136076;3183162112;2572544;0.67;0.00;0.00;12434227;10049;49777104;40196;37719527;76;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;129536;1616896;0.00;0.00;0.00;506;6316;27288;25264;235;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;235;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;235;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;235;66;0;0;
1564597954;2195134630;3205047296;2607104;0.67;0.00;0.00;12519716;10184;50119600;40736;37993137;71;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;137472;1624576;0.00;0.00;0.00;537;6346;27532;25384;235;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;235;66;0;0;
1564597955;2195135198;3233502208;2580224;0.67;0.00;0.00;12630868;10079;50563788;40316;38310091;71;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;120576;1607936;0.00;0.00;0.00;471;6281;27008;25124;235;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;235;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;
1564597956;2195135122;3234298112;2638592;0.67;0.00;0.00;12633977;10307;50577136;41228;38356778;71;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;120576;1608448;0.00;0.00;0.00;471;6283;27016;25132;235;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;235;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;66;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;235;66;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;235;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;235;66;0;0;
1564597957;2195139952;3235140864;2580736;0.67;0.00;0.00;12637269;10081;50589400;40324;38416942;71;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;142592;1628672;0.00;0.00;0.00;557;6362;27676;25448;235;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;
1564597958;2195133600;3217704704;2558208;0.67;0.00;0.00;12569159;9993;50316608;39972;38252774;70;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;138240;1623040;0.00;0.00;0.00;540;6340;27520;25360;235;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;235;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;235;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;235;66;0;0;
1564597959;2195134112;3233536512;2544128;0.67;0.00;0.00;12631002;9938;50563760;39752;38454008;72;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;134400;1622784;0.00;0.00;0.00;525;6339;27456;25356;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;
