# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:33:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564590916;4389994448;231936;3208192;0.00;0.00;0.00;906;12532;53752;50128;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;201984;3219712;0.00;0.00;0.00;789;12577;53464;50308;134;190;0;0;203008;3212800;0.00;0.00;0.00;793;12550;53372;50200;134;159;0;0;200960;3206144;0.00;0.00;0.00;785;12524;53236;50096;134;140;0;0;205312;3223296;0.00;0.00;0.00;802;12591;53572;50364;134;194;0;0;205312;3214336;0.00;0.00;0.00;802;12556;53432;50224;134;162;0;0;206336;3217664;0.00;0.00;0.00;806;12569;53500;50276;134;171;0;0;
1564590918;4390013562;228608;3205120;0.00;0.00;0.00;893;12520;53652;50080;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201984;3191552;0.00;0.00;0.00;789;12467;53024;49868;134;68;0;0;202752;3191040;0.00;0.00;0.00;792;12465;53028;49860;134;62;0;0;207104;3192064;0.00;0.00;0.00;809;12469;53112;49876;134;56;0;0;200960;3188736;0.00;0.00;0.00;785;12456;52964;49824;134;55;0;0;202240;3191296;0.00;0.00;0.00;790;12466;53024;49864;134;64;0;0;202752;3188480;0.00;0.00;0.00;792;12455;52988;49820;134;56;0;0;
1564590920;4390014156;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;202496;3185408;0.00;0.00;0.00;791;12443;52936;49772;134;40;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;39;0;0;201472;3184384;0.00;0.00;0.00;787;12439;52904;49756;134;39;0;0;202752;3184896;0.00;0.00;0.00;792;12441;52932;49764;134;37;0;0;201728;3184384;0.00;0.00;0.00;788;12439;52908;49756;134;38;0;0;201216;3185152;0.00;0.00;0.00;786;12442;52912;49768;134;40;0;0;
1564590922;4390015894;223488;3201024;0.00;0.00;0.00;873;12504;53508;50016;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;134;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;36;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;36;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;36;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;134;33;0;0;204800;3183104;0.00;0.00;0.00;800;12434;52936;49736;134;33;0;0;
1564590924;4389997666;215296;3191808;0.00;0.00;0.00;841;12468;53236;49872;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;40;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;35;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;134;37;0;0;208128;3185920;0.00;0.00;0.00;813;12445;53032;49780;134;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;134;36;0;0;202752;3185152;0.00;0.00;0.00;792;12442;52936;49768;134;45;0;0;
1564590926;4390008414;223488;3204608;0.00;0.00;0.00;873;12518;53564;50072;101;33;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;201216;3187200;0.00;0.00;0.00;786;12450;52944;49800;134;55;0;0;201984;3186944;0.00;0.00;0.00;789;12449;52952;49796;134;51;0;0;205056;3188736;0.00;0.00;0.00;801;12456;53028;49824;134;50;0;0;204032;3187968;0.00;0.00;0.00;797;12453;53000;49812;134;52;0;0;205568;3191552;0.00;0.00;0.00;803;12467;53080;49868;134;60;0;0;205312;3189760;0.00;0.00;0.00;802;12460;53048;49840;134;49;0;0;
1564590928;4390010996;211968;3189504;0.00;0.00;0.00;828;12459;53148;49836;101;33;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;202240;3192064;0.00;0.00;0.00;790;12469;53036;49876;134;64;0;0;200960;3191296;0.00;0.00;0.00;785;12466;53004;49864;134;64;0;0;208128;3193600;0.00;0.00;0.00;813;12475;53152;49900;134;60;0;0;204288;3192832;0.00;0.00;0.00;798;12472;53080;49888;134;59;0;0;206592;3192576;0.00;0.00;0.00;807;12471;53112;49884;134;54;0;0;203520;3191552;0.00;0.00;0.00;795;12467;53048;49868;134;58;0;0;
1564590930;4390004224;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;33;0;0;205824;3183360;0.00;0.00;0.00;804;12435;52956;49740;134;33;0;0;204288;3182592;0.00;0.00;0.00;798;12432;52920;49728;134;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;34;0;0;205824;3183872;0.00;0.00;0.00;804;12437;52964;49748;134;33;0;0;202752;3182592;0.00;0.00;0.00;792;12432;52896;49728;134;33;0;0;
1564590932;4390024792;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;201984;3209728;0.00;0.00;0.00;789;12538;53308;50152;134;146;0;0;204544;3207936;0.00;0.00;0.00;799;12531;53320;50124;134;128;0;0;202752;3209984;0.00;0.00;0.00;792;12539;53324;50156;134;139;0;0;201472;3199744;0.00;0.00;0.00;787;12499;53144;49996;134;105;0;0;201984;3200768;0.00;0.00;0.00;789;12503;53168;50012;134;111;0;0;207616;3209216;0.00;0.00;0.00;811;12536;53388;50144;134;125;0;0;
1564590934;4390043280;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;34;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;134;35;0;0;204288;3186176;0.00;0.00;0.00;798;12446;52976;49784;134;34;0;0;203264;3185152;0.00;0.00;0.00;794;12442;52944;49768;134;33;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;36;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;36;0;0;
1564590936;4390025864;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;206080;3203840;0.00;0.00;0.00;805;12515;53280;50060;134;110;0;0;201216;3204864;0.00;0.00;0.00;786;12519;53220;50076;134;124;0;0;204288;3202304;0.00;0.00;0.00;798;12509;53228;50036;134;112;0;0;202496;3196928;0.00;0.00;0.00;791;12488;53116;49952;134;95;0;0;201984;3204352;0.00;0.00;0.00;789;12517;53224;50068;134;122;0;0;200960;3196928;0.00;0.00;0.00;785;12488;53092;49952;134;96;0;0;
1564590938;4390007812;213760;3191296;0.00;0.00;0.00;835;12466;53204;49864;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200960;3183104;0.00;0.00;0.00;785;12434;52876;49736;134;36;0;0;205056;3187712;0.00;0.00;0.00;801;12452;53012;49808;134;42;0;0;202496;3184640;0.00;0.00;0.00;791;12440;52924;49760;134;35;0;0;213760;3293696;0.00;0.00;0.00;835;12866;54804;51464;134;526;0;0;237312;3475456;0.00;0.00;0.00;927;13576;58012;54304;134;1178;0;0;206080;3514368;0.00;0.00;0.00;805;13728;58132;54912;134;1373;0;0;
1564590940;4390013736;211200;3187712;0.00;0.00;0.00;825;12452;53108;49808;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;214528;3555328;0.00;0.00;0.00;838;13888;58904;55552;134;1526;0;0;210944;3561216;0.00;0.00;0.00;824;13911;58940;55644;134;1554;0;0;208896;3518720;0.00;0.00;0.00;816;13745;58244;54980;134;1392;0;0;193536;3404288;0.00;0.00;0.00;756;13298;56216;53192;134;886;0;0;191744;3238656;0.00;0.00;0.00;749;12651;53600;50604;134;227;0;0;200448;3197184;0.00;0.00;0.00;783;12489;53088;49956;134;97;0;0;
1564590942;4390052098;204288;3183616;0.00;0.00;0.00;798;12436;52936;49744;101;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;134;38;0;0;202240;3185408;0.00;0.00;0.00;790;12443;52932;49772;134;42;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;41;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;38;0;0;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;38;0;0;200960;3183872;0.00;0.00;0.00;785;12437;52888;49748;134;45;0;0;
1564590944;4390046562;207616;3186432;0.00;0.00;0.00;811;12447;53032;49788;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200960;3183872;0.00;0.00;0.00;785;12437;52888;49748;101;33;0;0;203776;3206144;0.00;0.00;0.00;796;12524;53280;50096;134;117;0;0;203520;3207168;0.00;0.00;0.00;795;12528;53292;50112;134;121;0;0;204544;3202816;0.00;0.00;0.00;799;12511;53240;50044;134;97;0;0;201216;3198208;0.00;0.00;0.00;786;12493;53116;49972;134;86;0;0;205312;3200000;0.00;0.00;0.00;802;12500;53208;50000;134;88;0;0;204032;3202304;0.00;0.00;0.00;797;12509;53224;50036;134;101;0;0;
1564590946;4390028742;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;101;33;0;0;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;200192;3178752;0.00;0.00;0.00;782;12417;52796;49668;101;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;205312;3191552;0.00;0.00;0.00;802;12467;53076;49868;134;72;0;0;202752;3188992;0.00;0.00;0.00;792;12457;52996;49828;134;68;0;0;206592;3192832;0.00;0.00;0.00;807;12472;53116;49888;134;70;0;0;203008;3187712;0.00;0.00;0.00;793;12452;52980;49808;134;62;0;0;207104;3194112;0.00;0.00;0.00;809;12477;53144;49908;134;70;0;0;203008;3190272;0.00;0.00;0.00;793;12462;53020;49848;134;66;0;0;
1564590948;4390014522;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;101;33;0;0;207360;3187968;0.00;0.00;0.00;810;12453;53052;49812;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;206336;3228160;0.00;0.00;0.00;806;12610;53664;50440;134;206;0;0;205824;3229952;0.00;0.00;0.00;804;12617;53684;50468;134;220;0;0;205056;3225344;0.00;0.00;0.00;801;12599;53600;50396;134;197;0;0;204800;3230720;0.00;0.00;0.00;800;12620;53680;50480;134;223;0;0;203008;3227648;0.00;0.00;0.00;793;12608;53604;50432;134;218;0;0;202752;3230464;0.00;0.00;0.00;792;12619;53644;50476;134;235;0;0;
1564590950;4390032280;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;204288;3402240;0.00;0.00;0.00;798;13290;56352;53160;134;906;0;0;204800;3408384;0.00;0.00;0.00;800;13314;56456;53256;134;943;0;0;207872;3388160;0.00;0.00;0.00;812;13235;56188;52940;134;850;0;0;226304;3395328;0.00;0.00;0.00;884;13263;56588;53052;134;795;0;0;211968;3416576;0.00;0.00;0.00;828;13346;56696;53384;134;954;0;0;201728;3394560;0.00;0.00;0.00;788;13260;56192;53040;134;898;0;0;
1564590952;4390047402;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;212736;3192064;0.00;0.00;0.00;831;12469;53200;49876;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;206592;3187968;0.00;0.00;0.00;807;12453;53040;49812;134;39;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;36;0;0;201984;3184640;0.00;0.00;0.00;789;12440;52916;49760;134;39;0;0;201984;3184896;0.00;0.00;0.00;789;12441;52920;49764;134;37;0;0;201984;3185408;0.00;0.00;0.00;789;12443;52928;49772;134;40;0;0;202496;3184640;0.00;0.00;0.00;791;12440;52924;49760;134;36;0;0;
1564590954;4390015932;207616;3186176;0.00;0.00;0.00;811;12446;53028;49784;101;33;0;0;208640;3188736;0.00;0.00;0.00;815;12456;53084;49824;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;39;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;38;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;134;36;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;134;33;0;0;201984;3182336;0.00;0.00;0.00;789;12431;52880;49724;134;37;0;0;204288;3183616;0.00;0.00;0.00;798;12436;52936;49744;134;35;0;0;
1564590956;4390028096;209408;3186176;0.00;0.00;0.00;818;12446;53056;49784;101;33;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;209664;3188480;0.00;0.00;0.00;819;12455;53096;49820;134;41;0;0;202240;3187456;0.00;0.00;0.00;790;12451;52964;49804;134;50;0;0;203520;3185664;0.00;0.00;0.00;795;12444;52956;49776;134;41;0;0;202240;3185920;0.00;0.00;0.00;790;12445;52940;49780;134;44;0;0;201984;3185920;0.00;0.00;0.00;789;12445;52936;49780;134;42;0;0;202496;3186432;0.00;0.00;0.00;791;12447;52952;49788;134;45;0;0;
1564590958;4390046760;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;209408;3189248;0.00;0.00;0.00;818;12458;53104;49832;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;214272;3192576;0.00;0.00;0.00;837;12471;53232;49884;134;43;0;0;201984;3187456;0.00;0.00;0.00;789;12451;52960;49804;134;55;0;0;203520;3188224;0.00;0.00;0.00;795;12454;52996;49816;134;53;0;0;201728;3189248;0.00;0.00;0.00;788;12458;52984;49832;134;62;0;0;203264;3190784;0.00;0.00;0.00;794;12464;53032;49856;134;63;0;0;200960;3188736;0.00;0.00;0.00;785;12456;52964;49824;134;64;0;0;
1564590960;4390015732;209152;3186688;0.00;0.00;0.00;817;12448;53060;49792;101;33;0;0;210432;3189248;0.00;0.00;0.00;822;12458;53120;49832;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;201216;3180544;0.00;0.00;0.00;786;12424;52840;49696;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;208896;3185152;0.00;0.00;0.00;816;12442;53032;49768;134;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;203520;3182592;0.00;0.00;0.00;795;12432;52908;49728;134;36;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;34;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;38;0;0;
1564590962;4390053316;208384;3186432;0.00;0.00;0.00;814;12447;53044;49788;101;33;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;217600;3192064;0.00;0.00;0.00;850;12469;53276;49876;134;34;0;0;203264;3185152;0.00;0.00;0.00;794;12442;52944;49768;134;35;0;0;204544;3185920;0.00;0.00;0.00;799;12445;52976;49780;134;36;0;0;202752;3185664;0.00;0.00;0.00;792;12444;52944;49776;134;37;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;34;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;34;0;0;
1564590964;4390039552;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;33;0;0;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;209920;3188224;0.00;0.00;0.00;820;12454;53096;49816;134;40;0;0;202752;3182336;0.00;0.00;0.00;792;12431;52892;49724;134;36;0;0;203520;3183104;0.00;0.00;0.00;795;12434;52916;49736;134;35;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;39;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;39;0;0;205056;3185664;0.00;0.00;0.00;801;12444;52980;49776;134;40;0;0;
