# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564587116;4389963904;220672;3199488;0.00;0.00;0.00;862;12498;53440;49992;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;882992128;4520192;0.38;0.00;0.00;3449188;17657;13867380;70628;5573004;4175;0;0;882521856;4514304;0.38;0.00;0.00;3447351;17634;13859940;70536;5569671;4222;0;0;882882816;4502272;0.38;0.00;0.00;3448761;17587;13865392;70348;5571225;4190;0;0;936648192;4528640;0.37;0.00;0.00;3658782;17690;14705888;70760;5808668;4194;0;0;939316736;4541184;0.37;0.00;0.00;3669206;17739;14747780;70956;5822635;4170;0;0;938814720;4531200;0.37;0.00;0.00;3667245;17700;14739780;70800;5814123;4218;0;0;
1564587118;4389958690;228864;3205120;0.00;0.00;0.00;894;12520;53656;50080;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;881255680;4500992;0.38;0.00;0.00;3442405;17582;13839948;70328;5559591;4167;0;0;882502912;4508416;0.38;0.00;0.00;3447277;17611;13859552;70444;5566039;4213;0;0;882585344;4525312;0.38;0.00;0.00;3447599;17677;13861104;70708;5566323;4184;0;0;938568192;4545024;0.37;0.00;0.00;3666282;17754;14736144;71016;5790367;4218;0;0;940438016;4543488;0.37;0.00;0.00;3673586;17748;14765336;70992;5811832;4193;0;0;943469056;4520960;0.37;0.00;0.00;3685426;17660;14812344;70640;5820712;4192;0;0;
1564587120;4389967528;225792;3203328;0.00;0.00;0.00;882;12513;53580;50052;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;878629632;4509440;0.38;0.00;0.00;3432147;17615;13799048;70460;5539295;4164;0;0;880215552;4520448;0.38;0.00;0.00;3438342;17658;13824000;70632;5548508;4128;0;0;880317440;4494336;0.38;0.00;0.00;3438740;17556;13825184;70224;5547579;4164;0;0;941855744;4540160;0.37;0.00;0.00;3679124;17735;14787436;70940;5797908;4176;0;0;945870336;4545280;0.37;0.00;0.00;3694806;17755;14850244;71020;5835859;4227;0;0;945539072;4566272;0.36;0.00;0.00;3693512;17837;14845396;71348;5816339;4182;0;0;
1564587122;4389962654;223744;3200512;0.00;0.00;0.00;874;12502;53504;50008;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;888275200;4535040;0.38;0.00;0.00;3469825;17715;13950160;70860;5568924;4183;0;0;889526784;4497664;0.38;0.00;0.00;3474714;17569;13969132;70276;5575375;4161;0;0;889391360;4513536;0.38;0.00;0.00;3474185;17631;13967264;70524;5575870;4139;0;0;938461440;4519424;0.37;0.00;0.00;3665865;17654;14734076;70616;5778671;4143;0;0;940791040;4516864;0.37;0.00;0.00;3674965;17644;14770436;70576;5791634;4155;0;0;943046144;4529664;0.37;0.00;0.00;3683774;17694;14805872;70776;5801994;4184;0;0;
1564587124;4389958448;221696;3200768;0.00;0.00;0.00;866;12503;53476;50012;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;885577984;4523776;0.38;0.00;0.00;3459289;17671;13907840;70684;5549521;4138;0;0;886370816;4517376;0.38;0.00;0.00;3462386;17646;13920128;70584;5555184;4143;0;0;886581248;4497408;0.38;0.00;0.00;3463208;17568;13923104;70272;5557165;4102;0;0;940022784;4529152;0.36;0.00;0.00;3671964;17692;14758624;70768;5772042;4141;0;0;939493376;4531712;0.36;0.00;0.00;3669896;17702;14750392;70808;5772448;4107;0;0;939865088;4530944;0.37;0.00;0.00;3671348;17699;14756188;70796;5788839;4122;0;0;
1564587126;4389954272;225792;3202560;0.00;0.00;0.00;882;12510;53568;50040;101;33;0;0;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;886198272;4483328;0.38;0.00;0.00;3461712;17513;13916900;70052;5545917;4107;0;0;886705408;4513024;0.38;0.00;0.00;3463693;17629;13925288;70516;5546715;4113;0;0;887848704;4498688;0.38;0.00;0.00;3468159;17573;13942928;70292;5560030;4113;0;0;940991744;4544000;0.36;0.00;0.00;3675749;17750;14773996;71000;5766305;4120;0;0;937631232;4500736;0.36;0.00;0.00;3662622;17581;14720812;70324;5760358;4131;0;0;936810240;4502016;0.37;0.00;0.00;3659415;17586;14708004;70344;5795821;4103;0;0;
1564587128;4389952538;221696;3199488;0.00;0.00;0.00;866;12498;53456;49992;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;885288704;4495616;0.38;0.00;0.00;3458159;17561;13902880;70244;5534811;4076;0;0;886272768;4563200;0.38;0.00;0.00;3462003;17825;13919312;71300;5539285;4063;0;0;884384000;4494592;0.38;0.00;0.00;3454625;17557;13888728;70228;5542801;4122;0;0;944620544;4514048;0.37;0.00;0.00;3689924;17633;14830228;70532;5828214;4173;0;0;935222784;4543744;0.37;0.00;0.00;3653214;17749;14683852;70996;5797544;4193;0;0;939435776;4525824;0.37;0.00;0.00;3669671;17679;14749400;70716;5825622;4182;0;0;
1564587130;4389950936;231680;3207936;0.00;0.00;0.00;905;12531;53744;50124;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;891567104;4489984;0.38;0.00;0.00;3482684;17539;14000892;70156;5578437;4088;0;0;889130752;4499712;0.38;0.00;0.00;3473167;17577;13962976;70308;5601035;4154;0;0;887549440;4500480;0.38;0.00;0.00;3466990;17580;13938280;70320;5608791;4162;0;0;928528128;4521984;0.37;0.00;0.00;3627063;17664;14578908;70656;5782676;4157;0;0;925033984;4490240;0.37;0.00;0.00;3613414;17540;14523816;70160;5755166;4168;0;0;928551680;4507392;0.37;0.00;0.00;3627155;17607;14579048;70428;5776625;4170;0;0;
1564587132;4389963152;228608;3204096;0.00;0.00;0.00;893;12516;53636;50064;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;882057728;4496384;0.38;0.00;0.00;3445538;17564;13852408;70256;5593025;4151;0;0;882551296;4523264;0.38;0.00;0.00;3447466;17669;13860540;70676;5596342;4192;0;0;882860544;4528128;0.38;0.00;0.00;3448674;17688;13865448;70752;5595825;4174;0;0;930927104;4548352;0.37;0.00;0.00;3636434;17767;14616804;71068;5781775;4182;0;0;932150016;4536576;0.37;0.00;0.00;3641211;17721;14635728;70884;5748300;4109;0;0;937605376;4519936;0.36;0.00;0.00;3662521;17656;14720708;70624;5745164;4115;0;0;
1564587134;4389967714;228864;3206400;0.00;0.00;0.00;894;12525;53676;50100;101;33;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;882135552;4501504;0.38;0.00;0.00;3445842;17584;13853704;70336;5568951;4147;0;0;887425536;4482304;0.38;0.00;0.00;3466506;17509;13936060;70036;5562548;4115;0;0;893015040;4523776;0.37;0.00;0.00;3488340;17671;14024044;70684;5563664;4089;0;0;945245184;4495616;0.36;0.00;0.00;3692364;17561;14839700;70244;5748865;4061;0;0;945690880;4544000;0.36;0.00;0.00;3694105;17750;14847420;71000;5763207;4068;0;0;946366208;4489984;0.36;0.00;0.00;3696743;17539;14857128;70156;5757268;3976;0;0;
1564587136;4389959284;224256;3201024;0.00;0.00;0.00;876;12504;53520;50016;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;888393984;4492288;0.37;0.00;0.00;3470289;17548;13951348;70192;5511205;4010;0;0;888837120;4475904;0.37;0.00;0.00;3472020;17484;13958016;69936;5514815;3968;0;0;890379264;4487936;0.37;0.00;0.00;3478044;17531;13982300;70124;5520370;4001;0;0;953495296;4518144;0.36;0.00;0.00;3724591;17649;14968960;70596;5775723;4038;0;0;951293952;4493056;0.36;0.00;0.00;3715992;17551;14934172;70204;5786599;4087;0;0;947490048;4491008;0.36;0.00;0.00;3701133;17543;14874704;70172;5788906;4034;0;0;
1564587138;4389956506;221440;3198976;0.00;0.00;0.00;865;12496;53444;49984;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;892384512;4475136;0.37;0.00;0.00;3485877;17481;14013432;69924;5555735;4024;0;0;889849088;4470016;0.38;0.00;0.00;3475973;17461;13973736;69844;5578416;4072;0;0;886614016;4540928;0.38;0.00;0.00;3463336;17738;13924296;70952;5589752;4139;0;0;927471104;4558336;0.37;0.00;0.00;3622934;17806;14562960;71224;5779342;4104;0;0;922321664;4521984;0.38;0.00;0.00;3602819;17664;14481932;70656;5789142;4166;0;0;922560768;4518400;0.38;0.00;0.00;3603753;17650;14485612;70600;5799565;4178;0;0;
1564587140;4389958216;231168;3208960;0.00;0.00;0.00;903;12535;53752;50140;101;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;870445056;4505088;0.39;0.00;0.00;3400176;17598;13671096;70392;5565676;4159;0;0;873785856;4517888;0.39;0.00;0.00;3413226;17648;13723496;70592;5563492;4171;0;0;877975040;4507904;0.38;0.00;0.00;3429590;17609;13788796;70436;5551296;4083;0;0;936350208;4520704;0.36;0.00;0.00;3657618;17659;14701108;70636;5755196;4117;0;0;937204480;4512000;0.36;0.00;0.00;3660955;17625;14714320;70500;5739378;4027;0;0;943414272;4506624;0.36;0.00;0.00;3685212;17604;14811264;70416;5740121;4008;0;0;
1564587142;4389975994;222464;3200768;0.00;0.00;0.00;869;12503;53488;50012;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;890357504;4466176;0.37;0.00;0.00;3477959;17446;13981620;69784;5505599;3973;0;0;892721920;4443648;0.37;0.00;0.00;3487195;17358;14018212;69432;5504407;3934;0;0;893563648;4458240;0.37;0.00;0.00;3490483;17415;14031592;69660;5513980;3990;0;0;952669696;4472832;0.35;0.00;0.00;3721366;17472;14955352;69888;5749163;3942;0;0;949438208;4456192;0.36;0.00;0.00;3708743;17407;14904600;69628;5761889;3986;0;0;946608640;4510976;0.36;0.00;0.00;3697690;17621;14861244;70484;5794613;4001;0;0;
1564587144;4389951742;229120;3206400;0.00;0.00;0.00;895;12525;53680;50100;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;875230208;4474880;0.38;0.00;0.00;3418868;17480;13745392;69920;5526856;4043;0;0;873062400;4467968;0.39;0.00;0.00;3410400;17453;13711412;69812;5547043;4068;0;0;869637120;4488960;0.39;0.00;0.00;3397020;17535;13658220;70140;5564931;4100;0;0;928612096;4552192;0.38;0.00;0.00;3627391;17782;14580692;71128;5829920;4203;0;0;930033920;4542976;0.37;0.00;0.00;3632945;17746;14602764;70984;5805127;4177;0;0;937476352;4502016;0.37;0.00;0.00;3662017;17586;14718412;70344;5820474;4117;0;0;
1564587146;4389953708;222208;3200256;0.00;0.00;0.00;868;12501;53476;50004;101;33;0;0;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;885991424;4471040;0.38;0.00;0.00;3460904;17465;13913476;69860;5547211;4055;0;0;890677760;4470528;0.37;0.00;0.00;3479210;17463;13986692;69852;5534623;4016;0;0;896021248;4492800;0.37;0.00;0.00;3500083;17550;14070532;70200;5528341;3985;0;0;950896896;4496128;0.35;0.00;0.00;3714441;17563;14928016;70252;5731117;3959;0;0;948532480;4465408;0.35;0.00;0.00;3705205;17443;14890592;69772;5717811;3954;0;0;945785856;4464640;0.35;0.00;0.00;3694476;17440;14847664;69760;5712100;3907;0;0;
1564587148;4389987888;224512;3201280;0.00;0.00;0.00;877;12505;53528;50020;101;33;0;0;200960;3181568;0.00;0.00;0.00;785;12428;52852;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;882973440;4472320;0.38;0.00;0.00;3449115;17470;13866340;69880;5528498;4003;0;0;880249088;4468736;0.38;0.00;0.00;3438473;17456;13823716;69824;5548969;4056;0;0;875792384;4464896;0.38;0.00;0.00;3421064;17441;13754020;69764;5560645;4059;0;0;929425408;4507392;0.37;0.00;0.00;3630568;17607;14592700;70428;5806837;4111;0;0;925971200;4495872;0.38;0.00;0.00;3617075;17562;14538548;70248;5800197;4147;0;0;928160768;4487168;0.37;0.00;0.00;3625628;17528;14572624;70112;5794051;4105;0;0;
1564587150;4389967104;218624;3197184;0.00;0.00;0.00;854;12489;53372;49956;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;880070656;4487936;0.38;0.00;0.00;3437776;17531;13821228;70124;5513686;4008;0;0;884459520;4441856;0.37;0.00;0.00;3454920;17351;13889084;69404;5500974;3960;0;0;888225280;4459008;0.37;0.00;0.00;3469630;17418;13948192;69672;5489993;3964;0;0;962116352;4480000;0.35;0.00;0.00;3758267;17500;15103068;70000;5766638;3888;0;0;957653504;4456448;0.35;0.00;0.00;3740834;17408;15032968;69632;5765504;3894;0;0;955687936;4486656;0.36;0.00;0.00;3733156;17526;15002728;70104;5800384;3967;0;0;
1564587152;4389959618;220416;3200000;0.00;0.00;0.00;861;12500;53444;50000;101;33;0;0;209664;3190016;0.00;0.00;0.00;819;12461;53120;49844;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;201472;3184384;0.00;0.00;0.00;787;12439;52904;49756;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;874867712;4484864;0.39;0.00;0.00;3417452;17519;13739884;70076;5568738;4068;0;0;874956544;4489728;0.39;0.00;0.00;3417799;17538;13741348;70152;5570912;4079;0;0;876138496;4489216;0.39;0.00;0.00;3422416;17536;13759808;70144;5580247;4064;0;0;933122048;4535296;0.37;0.00;0.00;3645008;17716;14650896;70864;5808375;4118;0;0;932925184;4495104;0.37;0.00;0.00;3644239;17559;14647192;70236;5785906;4093;0;0;938695936;4507392;0.37;0.00;0.00;3666781;17607;14737552;70428;5791270;4025;0;0;
1564587154;4389960704;225792;3203584;0.00;0.00;0.00;882;12514;53584;50056;101;33;0;0;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;900796928;4466944;0.36;0.00;0.00;3518738;17449;14144748;69796;5515011;3867;0;0;896987136;4441088;0.37;0.00;0.00;3503856;17348;14084816;69392;5520386;3885;0;0;893216256;4445184;0.37;0.00;0.00;3489126;17364;14025960;69456;5537119;3966;0;0;937314816;4468736;0.36;0.00;0.00;3661386;17456;14715368;69824;5747447;3953;0;0;930274560;4481024;0.37;0.00;0.00;3633885;17504;14605556;70016;5746048;4020;0;0;930555136;4483328;0.37;0.00;0.00;3634981;17513;14609976;70052;5802202;4033;0;0;
1564587156;4389963816;235264;3210240;0.00;0.00;0.00;919;12540;53836;50160;101;33;0;0;208896;3188224;0.00;0.00;0.00;816;12454;53080;49816;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;884222208;4504832;0.38;0.00;0.00;3453993;17597;13886360;70388;5570780;4047;0;0;889027840;4471808;0.38;0.00;0.00;3472765;17468;13960932;69872;5556654;4039;0;0;892679168;4468224;0.37;0.00;0.00;3487028;17454;14017928;69816;5548473;3965;0;0;948733440;4467712;0.35;0.00;0.00;3705990;17452;14893768;69808;5739159;3971;0;0;949135104;4464640;0.35;0.00;0.00;3707559;17440;14899996;69760;5731770;3922;0;0;949093376;4468224;0.35;0.00;0.00;3707396;17454;14899400;69816;5725014;3901;0;0;
1564587158;4389953286;230656;3208704;0.00;0.00;0.00;901;12534;53740;50136;101;33;0;0;208896;3188992;0.00;0.00;0.00;816;12457;53092;49828;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;872363776;4496128;0.38;0.00;0.00;3407671;17563;13700936;70252;5530181;4043;0;0;872189952;4461824;0.38;0.00;0.00;3406992;17429;13697684;69716;5528939;3976;0;0;872485376;4458240;0.38;0.00;0.00;3408146;17415;13702244;69660;5532402;4024;0;0;932790272;4543232;0.37;0.00;0.00;3643712;17747;14645836;70988;5783061;4051;0;0;933864960;4490496;0.37;0.00;0.00;3647910;17541;14661804;70164;5769364;4053;0;0;936239616;4496384;0.36;0.00;0.00;3657186;17564;14699000;70256;5745394;4018;0;0;
1564587160;4389955492;219136;3196160;0.00;0.00;0.00;856;12485;53364;49940;101;33;0;0;206848;3186688;0.00;0.00;0.00;808;12448;53024;49792;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;889740544;4489472;0.37;0.00;0.00;3475549;17537;13972344;70148;5555873;3958;0;0;885998080;4483584;0.38;0.00;0.00;3460930;17514;13913776;70056;5568308;4039;0;0;885253632;4474368;0.38;0.00;0.00;3458022;17478;13902000;69912;5572523;4020;0;0;928950528;4466176;0.37;0.00;0.00;3628713;17446;14584636;69784;5757347;4003;0;0;928656384;4489984;0.37;0.00;0.00;3627564;17539;14580412;70156;5749208;4023;0;0;927295232;4478208;0.37;0.00;0.00;3622247;17493;14558960;69972;5740819;3998;0;0;
