# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:17:49 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564579163;4390012800;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;34;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;34;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;34;0;0;
1564579165;4390042400;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;134;43;0;0;200448;3185920;0.00;0.00;0.00;783;12445;52912;49780;134;49;0;0;200448;3186176;0.00;0.00;0.00;783;12446;52916;49784;134;50;0;0;200448;3186176;0.00;0.00;0.00;783;12446;52916;49784;134;51;0;0;200448;3186432;0.00;0.00;0.00;783;12447;52920;49788;134;48;0;0;200448;3185664;0.00;0.00;0.00;783;12444;52908;49776;134;45;0;0;
1564579167;4390042660;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;37;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;35;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;34;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;34;0;0;
1564579169;4390033088;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200704;3184384;0.00;0.00;0.00;784;12439;52892;49756;134;33;0;0;200704;3184640;0.00;0.00;0.00;784;12440;52896;49760;134;35;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;33;0;0;
1564579171;4390044692;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;34;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;34;0;0;200192;3178752;0.00;0.00;0.00;782;12417;52796;49668;134;34;0;0;200704;3178240;0.00;0.00;0.00;784;12415;52796;49660;134;33;0;0;200448;3178752;0.00;0.00;0.00;783;12417;52800;49668;134;33;0;0;
1564579173;4390035848;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401152;3182336;0.00;0.00;0.00;1567;12431;55992;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;34;0;0;
1564579175;4389993596;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;40;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;36;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;38;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;41;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;37;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;39;0;0;
1564579177;4390000212;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;38;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;35;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;38;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;
1564579179;4389966024;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;34;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;37;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;34;0;0;
1564579181;4390042506;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;34;0;0;199936;3181056;0.00;0.00;0.00;781;12426;52828;49704;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;
1564579183;4390007656;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;
1564579185;4390001758;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;34;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;34;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;37;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;36;0;0;
1564579187;4390010072;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;134;35;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;
1564579189;4390019990;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;35;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;34;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;
1564579191;4390038540;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;40;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;34;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;33;0;0;
1564579193;4390027296;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;35;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
1564579195;4390037044;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;36;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;36;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;37;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;37;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;40;0;0;
1564579197;4390016700;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;36;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;35;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;34;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;
1564579199;4389997902;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;401408;3182592;0.00;0.00;0.00;1568;12432;56000;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;34;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;34;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;34;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;
1564579201;4390012590;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;34;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;36;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;34;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;
1564579203;4390044076;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;134;35;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;
1564579205;4389961664;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;37;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;34;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;35;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;35;0;0;
1564579207;4390018036;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;52;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;134;48;0;0;200448;3186944;0.00;0.00;0.00;783;12449;52928;49796;134;53;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;48;0;0;200192;3184640;0.00;0.00;0.00;782;12440;52888;49760;134;46;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;45;0;0;
1564579209;4390034722;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400640;3182336;0.00;0.00;0.00;1565;12431;55984;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;34;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;36;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200704;3184896;0.00;0.00;0.00;784;12441;52900;49764;134;36;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;134;34;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;36;0;0;
1564579211;4390003904;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;34;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
