# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:11:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582437;4390001198;212224;3188736;0.00;0.00;0.00;829;12456;53140;49824;101;33;0;0;228096;3206912;0.00;0.00;0.00;891;12527;53672;50108;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;210688;3190016;0.00;0.00;0.00;823;12461;53136;49844;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;134;35;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;134;34;0;0;206848;3183872;0.00;0.00;0.00;808;12437;52980;49748;134;33;0;0;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;134;35;0;0;206592;3187200;0.00;0.00;0.00;807;12450;53028;49800;134;37;0;0;228864;3209728;0.00;0.00;0.00;894;12538;53728;50152;134;35;0;0;
1564582439;4389990452;204800;3183616;0.00;0.00;0.00;800;12436;52944;49744;101;33;0;0;224256;3204096;0.00;0.00;0.00;876;12516;53568;50064;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;213248;3193088;0.00;0.00;0.00;833;12473;53224;49892;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;211456;3202560;0.00;0.00;0.00;826;12510;53344;50040;134;77;0;0;204544;3197184;0.00;0.00;0.00;799;12489;53152;49956;134;77;0;0;204288;3195904;0.00;0.00;0.00;798;12484;53128;49936;134;74;0;0;205312;3197184;0.00;0.00;0.00;802;12489;53164;49956;134;76;0;0;205312;3194624;0.00;0.00;0.00;802;12479;53124;49916;134;79;0;0;218112;3208448;0.00;0.00;0.00;852;12533;53540;50132;134;80;0;0;
1564582441;4390001550;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;229888;3208704;0.00;0.00;0.00;898;12534;53728;50136;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;224000;3203328;0.00;0.00;0.00;875;12513;53552;50052;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;229376;3206400;0.00;0.00;0.00;896;12525;53684;50100;134;33;0;0;205312;3184128;0.00;0.00;0.00;802;12438;52960;49752;134;34;0;0;209152;3187200;0.00;0.00;0.00;817;12450;53068;49800;134;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;134;35;0;0;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;134;34;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;134;35;0;0;
1564582443;4389991396;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;218624;3198976;0.00;0.00;0.00;854;12496;53400;49984;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;221440;3201024;0.00;0.00;0.00;865;12504;53476;50016;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;227840;3207424;0.00;0.00;0.00;890;12529;53676;50116;134;37;0;0;204032;3185408;0.00;0.00;0.00;797;12443;52960;49772;134;38;0;0;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;134;36;0;0;217088;3196416;0.00;0.00;0.00;848;12486;53336;49944;134;40;0;0;202496;3185408;0.00;0.00;0.00;791;12443;52936;49772;134;45;0;0;202496;3183872;0.00;0.00;0.00;791;12437;52912;49748;134;39;0;0;
1564582445;4390030330;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;228352;3206912;0.00;0.00;0.00;892;12527;53676;50108;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221952;3200000;0.00;0.00;0.00;867;12500;53468;50000;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;222208;3212544;0.00;0.00;0.00;868;12549;53668;50196;134;72;0;0;207872;3202560;0.00;0.00;0.00;812;12510;53288;50040;134;92;0;0;205312;3195392;0.00;0.00;0.00;802;12482;53136;49928;134;80;0;0;228352;3214336;0.00;0.00;0.00;892;12556;53792;50224;134;60;0;0;206080;3194880;0.00;0.00;0.00;805;12480;53140;49920;134;68;0;0;214528;3199232;0.00;0.00;0.00;838;12497;53340;49988;134;60;0;0;
1564582447;4390004414;206336;3184896;0.00;0.00;0.00;806;12441;52988;49764;101;33;0;0;225536;3205632;0.00;0.00;0.00;881;12522;53612;50088;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;214784;3195392;0.00;0.00;0.00;839;12482;53284;49928;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;34;0;0;208896;3188480;0.00;0.00;0.00;816;12455;53084;49820;134;35;0;0;204288;3185664;0.00;0.00;0.00;798;12444;52968;49776;134;34;0;0;201472;3186432;0.00;0.00;0.00;787;12447;52936;49788;134;43;0;0;232192;3209984;0.00;0.00;0.00;907;12539;53784;50156;134;41;0;0;221696;3200768;0.00;0.00;0.00;866;12503;53476;50012;134;41;0;0;
1564582449;4390015744;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;101;33;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;228864;3208704;0.00;0.00;0.00;894;12534;53712;50136;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;134;34;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;134;33;0;0;206848;3186432;0.00;0.00;0.00;808;12447;53020;49788;134;35;0;0;202240;3185664;0.00;0.00;0.00;790;12444;52936;49776;134;41;0;0;229120;3209216;0.00;0.00;0.00;895;12536;53724;50144;134;38;0;0;220672;3201792;0.00;0.00;0.00;862;12507;53476;50028;134;36;0;0;
1564582451;4390019230;205568;3183360;0.00;0.00;0.00;803;12435;52952;49740;101;33;0;0;221952;3201024;0.00;0.00;0.00;867;12504;53484;50016;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;201216;3181056;0.00;0.00;0.00;786;12426;52848;49704;134;34;0;0;222976;3200000;0.00;0.00;0.00;871;12500;53484;50000;134;34;0;0;230400;3204864;0.00;0.00;0.00;900;12519;53676;50076;134;34;0;0;211712;3186688;0.00;0.00;0.00;827;12448;53100;49792;134;35;0;0;200704;3179264;0.00;0.00;0.00;784;12419;52812;49676;134;36;0;0;204800;3183616;0.00;0.00;0.00;800;12436;52944;49744;134;38;0;0;
1564582453;4390045392;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;101;33;0;0;222720;3202048;0.00;0.00;0.00;870;12508;53512;50032;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;208640;3188992;0.00;0.00;0.00;815;12457;53088;49828;134;37;0;0;226304;3205888;0.00;0.00;0.00;884;12523;53628;50092;134;36;0;0;225536;3206912;0.00;0.00;0.00;881;12527;53632;50108;134;36;0;0;224256;3205632;0.00;0.00;0.00;876;12522;53592;50088;134;38;0;0;208384;3190272;0.00;0.00;0.00;814;12462;53104;49848;134;38;0;0;204544;3186688;0.00;0.00;0.00;799;12448;52988;49792;134;34;0;0;
1564582455;4390028776;208896;3187200;0.00;0.00;0.00;816;12450;53064;49800;101;33;0;0;228864;3207424;0.00;0.00;0.00;894;12529;53692;50116;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;201984;3186176;0.00;0.00;0.00;789;12446;52940;49784;134;47;0;0;204032;3187200;0.00;0.00;0.00;797;12450;52988;49800;134;48;0;0;219648;3201024;0.00;0.00;0.00;858;12504;53448;50016;134;45;0;0;231424;3213312;0.00;0.00;0.00;904;12552;53824;50208;134;48;0;0;210944;3193600;0.00;0.00;0.00;824;12475;53196;49900;134;51;0;0;202240;3187456;0.00;0.00;0.00;790;12451;52964;49804;134;50;0;0;
1564582457;4390041788;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;230144;3209472;0.00;0.00;0.00;899;12537;53744;50148;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;202496;3181824;0.00;0.00;0.00;791;12429;52880;49716;134;33;0;0;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;134;34;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;33;0;0;214784;3194112;0.00;0.00;0.00;839;12477;53264;49908;134;37;0;0;217344;3195392;0.00;0.00;0.00;849;12482;53324;49928;134;34;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;34;0;0;
1564582459;4390039822;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;101;33;0;0;226048;3205376;0.00;0.00;0.00;883;12521;53616;50084;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;226048;3206144;0.00;0.00;0.00;883;12524;53628;50096;134;35;0;0;217344;3194624;0.00;0.00;0.00;849;12479;53312;49916;134;33;0;0;207104;3184896;0.00;0.00;0.00;809;12441;53000;49764;134;34;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;36;0;0;224000;3203328;0.00;0.00;0.00;875;12513;53552;50052;134;35;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;36;0;0;
1564582461;4389998672;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;33;0;0;228864;3207936;0.00;0.00;0.00;894;12531;53700;50124;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;134;33;0;0;226816;3205376;0.00;0.00;0.00;886;12521;53628;50084;134;33;0;0;208640;3186688;0.00;0.00;0.00;815;12448;53052;49792;134;34;0;0;202496;3182080;0.00;0.00;0.00;791;12430;52884;49720;134;33;0;0;221440;3198208;0.00;0.00;0.00;865;12493;53432;49972;134;36;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;134;39;0;0;
1564582463;4390045378;206848;3185664;0.00;0.00;0.00;808;12444;53008;49776;101;33;0;0;234496;3213312;0.00;0.00;0.00;916;12552;53872;50208;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;218880;3198464;0.00;0.00;0.00;855;12494;53396;49976;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;226560;3206912;0.00;0.00;0.00;885;12527;53648;50108;134;36;0;0;219648;3199744;0.00;0.00;0.00;858;12499;53428;49996;134;33;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;36;0;0;206848;3185664;0.00;0.00;0.00;808;12444;53008;49776;134;35;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;35;0;0;213760;3193856;0.00;0.00;0.00;835;12476;53244;49904;134;35;0;0;
1564582465;4390016462;210944;3188480;0.00;0.00;0.00;824;12455;53116;49820;101;33;0;0;208128;3188480;0.00;0.00;0.00;813;12455;53072;49820;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;223744;3203328;0.00;0.00;0.00;874;12513;53548;50052;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;215552;3198976;0.00;0.00;0.00;842;12496;53352;49984;134;59;0;0;211968;3195648;0.00;0.00;0.00;828;12483;53244;49932;134;55;0;0;204800;3188992;0.00;0.00;0.00;800;12457;53028;49828;134;55;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;41;0;0;203520;3185920;0.00;0.00;0.00;795;12445;52960;49780;134;44;0;0;225024;3206144;0.00;0.00;0.00;879;12524;53612;50096;134;42;0;0;
1564582467;4390043650;203264;3182592;0.00;0.00;0.00;794;12432;52904;49728;101;33;0;0;228608;3206400;0.00;0.00;0.00;893;12525;53672;50100;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;208896;3187712;0.00;0.00;0.00;816;12452;53072;49808;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;221440;3196672;0.00;0.00;0.00;865;12487;53408;49948;134;33;0;0;206080;3184896;0.00;0.00;0.00;805;12441;52984;49764;134;33;0;0;206848;3185664;0.00;0.00;0.00;808;12444;53008;49776;134;33;0;0;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;134;37;0;0;204800;3184128;0.00;0.00;0.00;800;12438;52952;49752;134;36;0;0;210432;3188992;0.00;0.00;0.00;822;12457;53116;49828;134;35;0;0;
1564582469;4390033638;212224;3188480;0.00;0.00;0.00;829;12455;53136;49820;101;33;0;0;222208;3201280;0.00;0.00;0.00;868;12505;53492;50020;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;219136;3199232;0.00;0.00;0.00;856;12497;53412;49988;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;226816;3207424;0.00;0.00;0.00;886;12529;53660;50116;134;44;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;134;42;0;0;224512;3205120;0.00;0.00;0.00;877;12520;53588;50080;134;40;0;0;208640;3189504;0.00;0.00;0.00;815;12459;53096;49836;134;44;0;0;205056;3186432;0.00;0.00;0.00;801;12447;52992;49788;134;38;0;0;202496;3187712;0.00;0.00;0.00;791;12452;52972;49808;134;49;0;0;
1564582471;4390053752;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;225792;3204608;0.00;0.00;0.00;882;12518;53600;50072;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;211456;3190272;0.00;0.00;0.00;826;12462;53152;49848;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;225280;3206144;0.00;0.00;0.00;880;12524;53616;50096;134;34;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;134;33;0;0;234752;3215104;0.00;0.00;0.00;917;12559;53904;50236;134;34;0;0;228864;3208960;0.00;0.00;0.00;894;12535;53716;50140;134;39;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;134;34;0;0;209920;3191040;0.00;0.00;0.00;820;12465;53140;49860;134;39;0;0;
1564582473;4389999640;208896;3186432;0.00;0.00;0.00;816;12447;53052;49788;101;33;0;0;226048;3205632;0.00;0.00;0.00;883;12522;53620;50088;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;224256;3203584;0.00;0.00;0.00;876;12514;53560;50056;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;207872;3186432;0.00;0.00;0.00;812;12447;53036;49788;134;33;0;0;203776;3182848;0.00;0.00;0.00;796;12433;52916;49732;134;35;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;34;0;0;218112;3197184;0.00;0.00;0.00;852;12489;53364;49956;134;33;0;0;212992;3190272;0.00;0.00;0.00;832;12462;53176;49848;134;35;0;0;217088;3195136;0.00;0.00;0.00;848;12481;53316;49924;134;34;0;0;
1564582475;4390006742;207872;3185664;0.00;0.00;0.00;812;12444;53024;49776;101;33;0;0;227584;3205888;0.00;0.00;0.00;889;12523;53648;50092;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;201216;3185920;0.00;0.00;0.00;786;12445;52924;49780;134;39;0;0;206336;3190016;0.00;0.00;0.00;806;12461;53068;49844;134;42;0;0;207360;3190016;0.00;0.00;0.00;810;12461;53084;49844;134;42;0;0;205056;3188480;0.00;0.00;0.00;801;12455;53024;49820;134;41;0;0;221696;3204096;0.00;0.00;0.00;866;12516;53528;50064;134;43;0;0;221440;3203072;0.00;0.00;0.00;865;12512;53508;50048;134;39;0;0;
1564582477;4389963908;204032;3183360;0.00;0.00;0.00;797;12435;52928;49740;101;33;0;0;230912;3210240;0.00;0.00;0.00;902;12540;53768;50160;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;34;0;0;215552;3196672;0.00;0.00;0.00;842;12487;53316;49948;134;37;0;0;223488;3201280;0.00;0.00;0.00;873;12505;53512;50020;134;37;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;134;36;0;0;216576;3196672;0.00;0.00;0.00;846;12487;53332;49948;134;37;0;0;217344;3199232;0.00;0.00;0.00;849;12497;53384;49988;134;38;0;0;
1564582479;4389965106;209152;3186176;0.00;0.00;0.00;817;12446;53052;49784;101;33;0;0;225280;3204864;0.00;0.00;0.00;880;12519;53596;50076;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;217856;3198464;0.00;0.00;0.00;851;12494;53380;49976;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;134;34;0;0;225536;3204608;0.00;0.00;0.00;881;12518;53596;50072;134;33;0;0;228608;3208704;0.00;0.00;0.00;893;12534;53708;50136;134;34;0;0;211712;3192320;0.00;0.00;0.00;827;12470;53188;49880;134;39;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;35;0;0;201984;3184384;0.00;0.00;0.00;789;12439;52912;49756;134;40;0;0;
1564582481;4389958332;203520;3183616;0.00;0.00;0.00;795;12436;52924;49744;101;33;0;0;227840;3206912;0.00;0.00;0.00;890;12527;53668;50108;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;225024;3203840;0.00;0.00;0.00;879;12515;53576;50060;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;134;38;0;0;215808;3195136;0.00;0.00;0.00;843;12481;53296;49924;134;37;0;0;225792;3206912;0.00;0.00;0.00;882;12527;53636;50108;134;42;0;0;220160;3199232;0.00;0.00;0.00;860;12497;53428;49988;134;34;0;0;202496;3184896;0.00;0.00;0.00;791;12441;52928;49764;134;37;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;37;0;0;
