# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:36:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583945;4390049382;226560;3198464;0.00;0.00;0.00;885;12494;53516;49976;101;33;0;0;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;101;33;0;0;201216;3181312;0.00;0.00;0.00;786;12427;52852;49708;101;33;0;0;227584;3205120;0.00;0.00;0.00;889;12520;53636;50080;101;33;0;0;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;238592;3213056;0.00;0.00;0.00;932;12551;53932;50204;134;36;0;0;239360;3214592;0.00;0.00;0.00;935;12557;53968;50228;134;36;0;0;206336;3187712;0.00;0.00;0.00;806;12452;53032;49808;134;37;0;0;213248;3190784;0.00;0.00;0.00;833;12464;53188;49856;134;36;0;0;224768;3201280;0.00;0.00;0.00;878;12505;53532;50020;134;35;0;0;254720;3227392;0.00;0.00;0.00;995;12607;54408;50428;134;35;0;0;
1564583947;4390034902;221952;3195392;0.00;0.00;0.00;867;12482;53396;49928;101;33;0;0;203520;3183616;0.00;0.00;0.00;795;12436;52924;49744;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;101;33;0;0;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;221952;3196160;0.00;0.00;0.00;867;12485;53408;49940;134;36;0;0;245760;3220224;0.00;0.00;0.00;960;12579;54156;50316;134;35;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;33;0;0;218880;3193856;0.00;0.00;0.00;855;12476;53324;49904;134;37;0;0;231680;3205120;0.00;0.00;0.00;905;12520;53700;50080;134;34;0;0;243456;3213568;0.00;0.00;0.00;951;12553;54016;50212;134;34;0;0;
1564583949;4390047100;226816;3200768;0.00;0.00;0.00;886;12503;53556;50012;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;101;33;0;0;230656;3210752;0.00;0.00;0.00;901;12542;53772;50168;101;33;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;234240;3223296;0.00;0.00;0.00;915;12591;54024;50364;134;112;0;0;257536;3245312;0.00;0.00;0.00;1006;12677;54732;50708;134;103;0;0;217344;3209984;0.00;0.00;0.00;849;12539;53552;50156;134;99;0;0;221952;3209472;0.00;0.00;0.00;867;12537;53616;50148;134;93;0;0;222720;3217408;0.00;0.00;0.00;870;12568;53752;50272;134;113;0;0;251648;3236864;0.00;0.00;0.00;983;12644;54508;50576;134;95;0;0;
1564583951;4390009756;224000;3197952;0.00;0.00;0.00;875;12492;53468;49968;101;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;101;33;0;0;200960;3182336;0.00;0.00;0.00;785;12431;52864;49724;101;33;0;0;222720;3203328;0.00;0.00;0.00;870;12513;53532;50052;101;33;0;0;215808;3195136;0.00;0.00;0.00;843;12481;53296;49924;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;228352;3205376;0.00;0.00;0.00;892;12521;53652;50084;134;46;0;0;237824;3216640;0.00;0.00;0.00;929;12565;53976;50260;134;50;0;0;216064;3200512;0.00;0.00;0.00;844;12502;53384;50008;134;43;0;0;221184;3200768;0.00;0.00;0.00;864;12503;53468;50012;134;48;0;0;224000;3203584;0.00;0.00;0.00;875;12514;53556;50056;134;44;0;0;238336;3212544;0.00;0.00;0.00;931;12549;53920;50196;134;41;0;0;
1564583953;4390015848;226560;3198976;0.00;0.00;0.00;885;12496;53524;49984;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;233728;3213568;0.00;0.00;0.00;913;12553;53864;50212;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;237824;3214336;0.00;0.00;0.00;929;12556;53940;50224;134;35;0;0;256256;3229440;0.00;0.00;0.00;1001;12615;54464;50460;134;35;0;0;209152;3189760;0.00;0.00;0.00;817;12460;53108;49840;134;36;0;0;215296;3192832;0.00;0.00;0.00;841;12472;53252;49888;134;35;0;0;226560;3202304;0.00;0.00;0.00;885;12509;53576;50036;134;37;0;0;252416;3225600;0.00;0.00;0.00;986;12600;54344;50400;134;35;0;0;
1564583955;4390033222;230400;3201024;0.00;0.00;0.00;900;12504;53616;50016;101;33;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;223232;3201536;0.00;0.00;0.00;872;12506;53512;50024;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;229888;3208448;0.00;0.00;0.00;898;12533;53724;50132;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;228352;3207680;0.00;0.00;0.00;892;12530;53688;50120;134;57;0;0;241152;3220736;0.00;0.00;0.00;942;12581;54092;50324;134;70;0;0;208896;3191040;0.00;0.00;0.00;816;12465;53124;49860;134;62;0;0;214528;3197952;0.00;0.00;0.00;838;12492;53320;49968;134;75;0;0;222720;3205888;0.00;0.00;0.00;870;12523;53572;50092;134;66;0;0;240128;3218944;0.00;0.00;0.00;938;12574;54048;50296;134;64;0;0;
1564583957;4390019290;231424;3203328;0.00;0.00;0.00;904;12513;53668;50052;101;33;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;101;33;0;0;229888;3210240;0.00;0.00;0.00;898;12540;53752;50160;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;227072;3206656;0.00;0.00;0.00;887;12526;53652;50104;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;229120;3204608;0.00;0.00;0.00;895;12518;53652;50072;134;33;0;0;243200;3215872;0.00;0.00;0.00;950;12562;54048;50248;134;33;0;0;201728;3184384;0.00;0.00;0.00;788;12439;52908;49756;134;33;0;0;230656;3204096;0.00;0.00;0.00;901;12516;53668;50064;134;33;0;0;229888;3208192;0.00;0.00;0.00;898;12532;53720;50128;134;33;0;0;249856;3223552;0.00;0.00;0.00;976;12592;54272;50368;134;33;0;0;
1564583959;4390029636;221952;3199232;0.00;0.00;0.00;867;12497;53456;49988;101;33;0;0;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;101;33;0;0;225024;3203328;0.00;0.00;0.00;879;12513;53568;50052;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;229376;3200768;0.00;0.00;0.00;896;12503;53596;50012;134;33;0;0;250624;3223808;0.00;0.00;0.00;979;12593;54288;50372;134;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;35;0;0;231168;3202304;0.00;0.00;0.00;903;12509;53648;50036;134;36;0;0;220416;3195904;0.00;0.00;0.00;861;12484;53380;49936;134;34;0;0;245504;3215872;0.00;0.00;0.00;959;12562;54084;50248;134;35;0;0;
1564583961;4390045406;212480;3190528;0.00;0.00;0.00;830;12463;53172;49852;101;33;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;101;33;0;0;231680;3210496;0.00;0.00;0.00;905;12541;53784;50164;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;224768;3203072;0.00;0.00;0.00;878;12512;53560;50048;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;224000;3197696;0.00;0.00;0.00;875;12491;53464;49964;134;33;0;0;251648;3222528;0.00;0.00;0.00;983;12588;54284;50352;134;36;0;0;204544;3183104;0.00;0.00;0.00;799;12434;52932;49736;134;33;0;0;241664;3212288;0.00;0.00;0.00;944;12548;53968;50192;134;37;0;0;231424;3203584;0.00;0.00;0.00;904;12514;53672;50056;134;34;0;0;259584;3229184;0.00;0.00;0.00;1014;12614;54512;50456;134;36;0;0;
1564583963;4390012592;213248;3190016;0.00;0.00;0.00;833;12461;53176;49844;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;101;33;0;0;229632;3209472;0.00;0.00;0.00;897;12537;53736;50148;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;222976;3203584;0.00;0.00;0.00;871;12514;53540;50056;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;226560;3200000;0.00;0.00;0.00;885;12500;53540;50000;134;33;0;0;264192;3236864;0.00;0.00;0.00;1032;12644;54704;50576;134;35;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;134;34;0;0;245248;3217152;0.00;0.00;0.00;958;12567;54100;50268;134;41;0;0;248064;3221760;0.00;0.00;0.00;969;12585;54216;50340;134;37;0;0;237568;3212800;0.00;0.00;0.00;928;12550;53912;50200;134;38;0;0;
1564583965;4390008912;237568;3212032;0.00;0.00;0.00;928;12547;53900;50188;101;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;101;33;0;0;228352;3207680;0.00;0.00;0.00;892;12530;53688;50120;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;224768;3205632;0.00;0.00;0.00;878;12522;53600;50088;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;234752;3206912;0.00;0.00;0.00;917;12527;53776;50108;134;36;0;0;244224;3221248;0.00;0.00;0.00;954;12583;54148;50332;134;40;0;0;203776;3187200;0.00;0.00;0.00;796;12450;52984;49800;134;37;0;0;237056;3211520;0.00;0.00;0.00;926;12545;53884;50180;134;38;0;0;239104;3217152;0.00;0.00;0.00;934;12567;54004;50268;134;40;0;0;247552;3223552;0.00;0.00;0.00;967;12592;54236;50368;134;34;0;0;
1564583967;4390004600;221696;3197696;0.00;0.00;0.00;866;12491;53428;49964;101;33;0;0;202752;3182336;0.00;0.00;0.00;792;12431;52892;49724;101;33;0;0;222208;3199744;0.00;0.00;0.00;868;12499;53468;49996;101;33;0;0;200704;3180032;0.00;0.00;0.00;784;12422;52824;49688;101;33;0;0;224000;3201536;0.00;0.00;0.00;875;12506;53524;50024;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;220672;3195136;0.00;0.00;0.00;862;12481;53372;49924;134;35;0;0;255488;3224576;0.00;0.00;0.00;998;12596;54376;50384;134;34;0;0;205312;3180800;0.00;0.00;0.00;802;12425;52908;49700;134;33;0;0;241152;3209472;0.00;0.00;0.00;942;12537;53916;50148;134;36;0;0;263936;3225600;0.00;0.00;0.00;1031;12600;54524;50400;134;33;0;0;253440;3224064;0.00;0.00;0.00;990;12594;54336;50376;134;34;0;0;
1564583969;4390030586;219136;3194368;0.00;0.00;0.00;856;12478;53336;49912;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;225024;3204608;0.00;0.00;0.00;879;12518;53588;50072;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;227840;3206400;0.00;0.00;0.00;890;12525;53660;50100;101;33;0;0;218624;3197440;0.00;0.00;0.00;854;12490;53376;49960;101;33;0;0;222208;3197696;0.00;0.00;0.00;868;12491;53436;49964;134;33;0;0;253184;3225600;0.00;0.00;0.00;989;12600;54356;50400;134;33;0;0;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;134;33;0;0;258304;3232256;0.00;0.00;0.00;1009;12626;54540;50504;134;33;0;0;247808;3220736;0.00;0.00;0.00;968;12581;54196;50324;134;33;0;0;242688;3213824;0.00;0.00;0.00;948;12554;54008;50216;134;35;0;0;
1564583971;4390037264;218112;3192832;0.00;0.00;0.00;852;12472;53296;49888;101;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;101;33;0;0;224512;3205120;0.00;0.00;0.00;877;12520;53588;50080;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;226560;3207936;0.00;0.00;0.00;885;12531;53664;50124;101;33;0;0;234496;3213824;0.00;0.00;0.00;916;12554;53880;50216;101;33;0;0;221696;3195904;0.00;0.00;0.00;866;12484;53400;49936;134;34;0;0;244480;3218432;0.00;0.00;0.00;955;12572;54108;50288;134;33;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;134;33;0;0;242432;3217664;0.00;0.00;0.00;947;12569;54064;50276;134;33;0;0;239360;3215104;0.00;0.00;0.00;935;12559;53976;50236;134;34;0;0;252672;3228416;0.00;0.00;0.00;987;12611;54392;50444;134;34;0;0;
1564583973;4390017382;232960;3205376;0.00;0.00;0.00;910;12521;53724;50084;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;231168;3209984;0.00;0.00;0.00;903;12539;53768;50156;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;224512;3202816;0.00;0.00;0.00;877;12511;53552;50044;101;33;0;0;225280;3203584;0.00;0.00;0.00;880;12514;53576;50056;101;33;0;0;212992;3189504;0.00;0.00;0.00;832;12459;53164;49836;134;33;0;0;249088;3216896;0.00;0.00;0.00;973;12566;54156;50264;134;33;0;0;203520;3181568;0.00;0.00;0.00;795;12428;52892;49712;134;33;0;0;235264;3206144;0.00;0.00;0.00;919;12524;53772;50096;134;33;0;0;239872;3209728;0.00;0.00;0.00;937;12538;53900;50152;134;34;0;0;239872;3211520;0.00;0.00;0.00;937;12545;53928;50180;134;33;0;0;
1564583975;4389994730;243712;3219200;0.00;0.00;0.00;952;12575;54108;50300;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;233984;3212032;0.00;0.00;0.00;914;12547;53844;50188;101;33;0;0;226304;3204608;0.00;0.00;0.00;884;12518;53608;50072;101;33;0;0;224256;3197696;0.00;0.00;0.00;876;12491;53468;49964;134;36;0;0;225792;3201024;0.00;0.00;0.00;882;12504;53544;50016;134;36;0;0;207872;3186176;0.00;0.00;0.00;812;12446;53032;49784;134;35;0;0;225280;3197696;0.00;0.00;0.00;880;12491;53484;49964;134;34;0;0;247040;3218432;0.00;0.00;0.00;965;12572;54148;50288;134;34;0;0;258304;3227648;0.00;0.00;0.00;1009;12608;54468;50432;134;36;0;0;
1564583977;4390016126;222720;3199488;0.00;0.00;0.00;870;12498;53472;49992;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;232960;3212032;0.00;0.00;0.00;910;12547;53828;50188;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;222208;3201792;0.00;0.00;0.00;868;12507;53500;50028;101;33;0;0;219392;3198464;0.00;0.00;0.00;857;12494;53404;49976;101;33;0;0;222976;3194624;0.00;0.00;0.00;871;12479;53400;49916;134;33;0;0;224256;3196928;0.00;0.00;0.00;876;12488;53456;49952;134;33;0;0;228352;3206400;0.00;0.00;0.00;892;12525;53668;50100;134;33;0;0;233472;3208192;0.00;0.00;0.00;912;12532;53776;50128;134;34;0;0;238848;3212032;0.00;0.00;0.00;933;12547;53920;50188;134;36;0;0;246272;3217152;0.00;0.00;0.00;962;12567;54116;50268;134;33;0;0;
1564583979;4390011724;227072;3199232;0.00;0.00;0.00;887;12497;53536;49988;101;33;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;101;33;0;0;224768;3204864;0.00;0.00;0.00;878;12519;53588;50076;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;232192;3211520;0.00;0.00;0.00;907;12545;53808;50180;101;33;0;0;228096;3209472;0.00;0.00;0.00;891;12537;53712;50148;101;33;0;0;220416;3195648;0.00;0.00;0.00;861;12483;53376;49932;134;33;0;0;214528;3191296;0.00;0.00;0.00;838;12466;53216;49864;134;33;0;0;219904;3199232;0.00;0.00;0.00;859;12497;53424;49988;134;33;0;0;236800;3211008;0.00;0.00;0.00;925;12543;53872;50172;134;33;0;0;254976;3226368;0.00;0.00;0.00;996;12603;54396;50412;134;34;0;0;244992;3217920;0.00;0.00;0.00;957;12570;54108;50280;134;33;0;0;
1564583981;4389996336;224000;3197440;0.00;0.00;0.00;875;12490;53460;49960;101;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;101;33;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;228352;3207168;0.00;0.00;0.00;892;12528;53680;50112;101;33;0;0;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;227072;3203072;0.00;0.00;0.00;887;12512;53596;50048;134;46;0;0;215552;3193088;0.00;0.00;0.00;842;12473;53260;49892;134;38;0;0;208640;3188992;0.00;0.00;0.00;815;12457;53088;49828;134;43;0;0;227328;3201536;0.00;0.00;0.00;888;12506;53576;50024;134;38;0;0;240384;3215872;0.00;0.00;0.00;939;12562;54004;50248;134;37;0;0;236288;3210752;0.00;0.00;0.00;923;12542;53860;50168;134;38;0;0;
