# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:56:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585123;4390025864;207872;3186944;0.00;0.00;0.00;812;12449;53044;49796;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;274432;3249664;0.00;0.00;0.00;1072;12694;55064;50776;134;35;0;0;299008;3284992;0.00;0.00;0.00;1168;12832;56000;51328;134;37;0;0;222464;3195392;0.00;0.00;0.00;869;12482;53404;49928;134;33;0;0;243712;3221248;0.00;0.00;0.00;952;12583;54140;50332;134;35;0;0;271104;3245568;0.00;0.00;0.00;1059;12678;54948;50712;134;35;0;0;215040;3189248;0.00;0.00;0.00;840;12458;53192;49832;134;35;0;0;
1564585125;4390047138;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;33;0;0;214528;3193856;0.00;0.00;0.00;838;12476;53256;49904;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;246784;3236608;0.00;0.00;0.00;964;12643;54428;50572;134;92;0;0;225280;3222016;0.00;0.00;0.00;880;12586;53864;50344;134;111;0;0;214016;3207424;0.00;0.00;0.00;836;12529;53460;50116;134;102;0;0;275200;3262976;0.00;0.00;0.00;1075;12746;55284;50984;134;86;0;0;275456;3263488;0.00;0.00;0.00;1076;12748;55296;50992;134;87;0;0;214272;3211008;0.00;0.00;0.00;837;12543;53520;50172;134;122;0;0;
1564585127;4390018526;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;101;33;0;0;216832;3196672;0.00;0.00;0.00;847;12487;53336;49948;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;262144;3239168;0.00;0.00;0.00;1024;12653;54708;50612;134;35;0;0;209152;3188736;0.00;0.00;0.00;817;12456;53092;49824;135;34;0;0;213504;3191296;0.00;0.00;0.00;834;12466;53200;49864;134;34;0;0;273920;3248384;0.00;0.00;0.00;1070;12689;55036;50756;134;36;0;0;255744;3234304;0.00;0.00;0.00;999;12634;54532;50536;134;44;0;0;220672;3195392;0.00;0.00;0.00;862;12482;53376;49928;134;39;0;0;
1564585129;4390017764;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;101;33;0;0;218368;3197952;0.00;0.00;0.00;853;12492;53380;49968;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;245504;3249920;0.00;0.00;0.00;959;12695;54616;50780;134;147;0;0;204288;3219456;0.00;0.00;0.00;798;12576;53496;50304;134;171;0;0;227840;3228928;0.00;0.00;0.00;890;12613;54012;50452;134;140;0;0;258048;3269632;0.00;0.00;0.00;1008;12772;55120;51088;134;178;0;0;279552;3291648;0.00;0.00;0.00;1092;12858;55800;51432;134;174;0;0;212224;3227136;0.00;0.00;0.00;829;12606;53740;50424;134;179;0;0;
1564585131;4390050240;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;101;33;0;0;211200;3191296;0.00;0.00;0.00;825;12466;53164;49864;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;269568;3244800;0.00;0.00;0.00;1053;12675;54912;50700;134;41;0;0;227584;3204864;0.00;0.00;0.00;889;12519;53632;50076;134;41;0;0;222208;3196416;0.00;0.00;0.00;868;12486;53416;49944;134;34;0;0;263936;3243008;0.00;0.00;0.00;1031;12668;54796;50672;134;49;0;0;250368;3226624;0.00;0.00;0.00;978;12604;54328;50416;134;45;0;0;207872;3188992;0.00;0.00;0.00;812;12457;53076;49828;134;52;0;0;
1564585133;4390033040;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;33;0;0;214528;3194112;0.00;0.00;0.00;838;12477;53260;49908;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;268544;3245568;0.00;0.00;0.00;1049;12678;54908;50712;134;40;0;0;267776;3245312;0.00;0.00;0.00;1046;12677;54892;50708;134;41;0;0;225536;3204608;0.00;0.00;0.00;881;12518;53596;50072;134;42;0;0;262400;3241984;0.00;0.00;0.00;1025;12664;54756;50656;134;41;0;0;247296;3225600;0.00;0.00;0.00;966;12600;54264;50400;134;37;0;0;212992;3193856;0.00;0.00;0.00;832;12476;53232;49904;134;35;0;0;
1564585135;4390030612;209152;3186432;0.00;0.00;0.00;817;12447;53056;49788;101;33;0;0;210176;3189248;0.00;0.00;0.00;821;12458;53116;49832;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;257280;3238912;0.00;0.00;0.00;1005;12652;54628;50608;134;50;0;0;262400;3244800;0.00;0.00;0.00;1025;12675;54800;50700;134;71;0;0;232960;3212288;0.00;0.00;0.00;910;12548;53832;50192;134;63;0;0;263424;3242240;0.00;0.00;0.00;1029;12665;54776;50660;134;60;0;0;221952;3198208;0.00;0.00;0.00;867;12493;53440;49972;134;49;0;0;278528;3264000;0.00;0.00;0.00;1088;12750;55352;51000;134;57;0;0;
1564585137;4390036042;210432;3187200;0.00;0.00;0.00;822;12450;53088;49800;101;33;0;0;211712;3189760;0.00;0.00;0.00;827;12460;53148;49840;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;276480;3250176;0.00;0.00;0.00;1080;12696;55104;50784;134;33;0;0;275712;3250944;0.00;0.00;0.00;1077;12699;55104;50796;134;33;0;0;238592;3212288;0.00;0.00;0.00;932;12548;53920;50192;134;35;0;0;261888;3240960;0.00;0.00;0.00;1023;12660;54732;50640;134;41;0;0;222208;3202048;0.00;0.00;0.00;868;12508;53504;50032;134;39;0;0;228096;3207424;0.00;0.00;0.00;891;12529;53680;50116;134;36;0;0;
1564585139;4390018230;206336;3184640;0.00;0.00;0.00;806;12440;52984;49760;101;33;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;256768;3235328;0.00;0.00;0.00;1003;12638;54564;50552;134;42;0;0;271616;3248384;0.00;0.00;0.00;1061;12689;55000;50756;134;38;0;0;231168;3207424;0.00;0.00;0.00;903;12529;53728;50116;134;39;0;0;257792;3234304;0.00;0.00;0.00;1007;12634;54564;50536;134;39;0;0;219648;3197952;0.00;0.00;0.00;858;12492;53400;49968;134;41;0;0;218624;3199744;0.00;0.00;0.00;854;12499;53412;49996;134;41;0;0;
1564585141;4390060788;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;246784;3221248;0.00;0.00;0.00;964;12583;54188;50332;134;33;0;0;269056;3246080;0.00;0.00;0.00;1051;12680;54924;50720;134;36;0;0;232704;3206400;0.00;0.00;0.00;909;12525;53736;50100;134;34;0;0;261376;3236352;0.00;0.00;0.00;1021;12642;54652;50568;134;35;0;0;214784;3189760;0.00;0.00;0.00;839;12460;53196;49840;134;34;0;0;207616;3184896;0.00;0.00;0.00;811;12441;53008;49764;134;33;0;0;
1564585143;4389983616;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;204544;3185408;0.00;0.00;0.00;799;12443;52968;49772;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;224000;3196672;0.00;0.00;0.00;875;12487;53448;49948;134;35;0;0;276224;3249920;0.00;0.00;0.00;1079;12695;55096;50780;134;37;0;0;235264;3210496;0.00;0.00;0.00;919;12541;53840;50164;134;35;0;0;248832;3225344;0.00;0.00;0.00;972;12599;54284;50396;134;34;0;0;229888;3206400;0.00;0.00;0.00;898;12525;53692;50100;134;35;0;0;205568;3186944;0.00;0.00;0.00;803;12449;53008;49796;134;35;0;0;
1564585145;4390005664;209152;3186944;0.00;0.00;0.00;817;12449;53064;49796;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;226816;3205632;0.00;0.00;0.00;886;12522;53632;50088;134;53;0;0;251136;3235840;0.00;0.00;0.00;981;12640;54484;50560;134;59;0;0;230144;3212800;0.00;0.00;0.00;899;12550;53796;50200;134;66;0;0;266496;3251712;0.00;0.00;0.00;1041;12702;54972;50808;134;77;0;0;236288;3218432;0.00;0.00;0.00;923;12572;53980;50288;134;64;0;0;246784;3234304;0.00;0.00;0.00;964;12634;54392;50536;134;78;0;0;
1564585147;4389975656;209152;3187968;0.00;0.00;0.00;817;12453;53080;49812;101;33;0;0;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;224512;3201024;0.00;0.00;0.00;877;12504;53524;50016;134;42;0;0;277248;3253248;0.00;0.00;0.00;1083;12708;55164;50832;134;40;0;0;227328;3202560;0.00;0.00;0.00;888;12510;53592;50040;134;42;0;0;271104;3249408;0.00;0.00;0.00;1059;12693;55008;50772;134;40;0;0;234496;3209728;0.00;0.00;0.00;916;12538;53816;50152;134;35;0;0;272128;3248128;0.00;0.00;0.00;1063;12688;55004;50752;134;36;0;0;
1564585149;4389991302;209664;3186688;0.00;0.00;0.00;819;12448;53068;49792;101;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;230400;3203328;0.00;0.00;0.00;900;12513;53652;50052;134;52;0;0;259072;3236096;0.00;0.00;0.00;1012;12641;54612;50564;134;42;0;0;222208;3198208;0.00;0.00;0.00;868;12493;53444;49972;134;48;0;0;259584;3236608;0.00;0.00;0.00;1014;12643;54628;50572;134;52;0;0;241408;3218688;0.00;0.00;0.00;943;12573;54064;50292;134;55;0;0;260608;3239424;0.00;0.00;0.00;1018;12654;54688;50616;134;56;0;0;
1564585151;4390002456;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;220416;3192576;0.00;0.00;0.00;861;12471;53328;49884;134;37;0;0;244224;3221504;0.00;0.00;0.00;954;12584;54152;50336;134;44;0;0;232448;3207680;0.00;0.00;0.00;908;12530;53752;50120;134;39;0;0;268544;3247360;0.00;0.00;0.00;1049;12685;54936;50740;134;43;0;0;240128;3222016;0.00;0.00;0.00;938;12586;54096;50344;134;43;0;0;269312;3247360;0.00;0.00;0.00;1052;12685;54948;50740;134;45;0;0;
1564585153;4390004942;210432;3187712;0.00;0.00;0.00;822;12452;53096;49808;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;219392;3194112;0.00;0.00;0.00;857;12477;53336;49908;134;34;0;0;261376;3235840;0.00;0.00;0.00;1021;12640;54644;50560;134;34;0;0;235008;3206144;0.00;0.00;0.00;918;12524;53768;50096;134;36;0;0;253440;3230464;0.00;0.00;0.00;990;12619;54436;50476;134;44;0;0;237312;3216640;0.00;0.00;0.00;927;12565;53968;50260;134;49;0;0;254464;3233280;0.00;0.00;0.00;994;12630;54496;50520;134;47;0;0;
1564585155;4390001748;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;207104;3186944;0.00;0.00;0.00;809;12449;53032;49796;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;222976;3261440;0.00;0.00;0.00;871;12740;54444;50960;134;288;0;0;243456;3280896;0.00;0.00;0.00;951;12816;55068;51264;134;287;0;0;238592;3275520;0.00;0.00;0.00;932;12795;54908;51180;134;292;0;0;257280;3303168;0.00;0.00;0.00;1005;12903;55632;51612;134;330;0;0;215808;3256576;0.00;0.00;0.00;843;12721;54256;50884;134;294;0;0;260096;3309824;0.00;0.00;0.00;1016;12929;55780;51716;134;334;0;0;
1564585157;4390045384;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;240128;3225344;0.00;0.00;0.00;938;12599;54148;50396;134;84;0;0;251392;3233792;0.00;0.00;0.00;982;12632;54456;50528;134;61;0;0;239104;3220480;0.00;0.00;0.00;934;12580;54056;50320;134;73;0;0;271616;3259904;0.00;0.00;0.00;1061;12734;55180;50936;134;81;0;0;218112;3206656;0.00;0.00;0.00;852;12526;53512;50104;134;90;0;0;282368;3269888;0.00;0.00;0.00;1103;12773;55504;51092;134;86;0;0;
1564585159;4390023910;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;225792;3206144;0.00;0.00;0.00;882;12524;53624;50096;134;53;0;0;265984;3245824;0.00;0.00;0.00;1039;12679;54872;50716;134;57;0;0;232192;3206144;0.00;0.00;0.00;907;12524;53724;50096;134;48;0;0;274432;3249920;0.00;0.00;0.00;1072;12695;55068;50780;134;51;0;0;215552;3193088;0.00;0.00;0.00;842;12473;53260;49892;134;58;0;0;264960;3240448;0.00;0.00;0.00;1035;12658;54772;50632;134;48;0;0;
1564585161;4390042800;210688;3188480;0.00;0.00;0.00;823;12455;53112;49820;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;223488;3198464;0.00;0.00;0.00;873;12494;53468;49976;134;35;0;0;282624;3258112;0.00;0.00;0.00;1104;12727;55324;50908;134;39;0;0;228096;3203584;0.00;0.00;0.00;891;12514;53620;50056;134;36;0;0;255232;3233024;0.00;0.00;0.00;997;12629;54504;50516;134;41;0;0;222208;3195136;0.00;0.00;0.00;868;12481;53396;49924;134;37;0;0;263680;3240704;0.00;0.00;0.00;1030;12659;54756;50636;134;40;0;0;
1564585163;4390032632;212480;3188992;0.00;0.00;0.00;830;12457;53148;49828;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;228608;3201280;0.00;0.00;0.00;893;12505;53592;50020;134;34;0;0;272640;3248640;0.00;0.00;0.00;1065;12690;55020;50760;134;34;0;0;238848;3210240;0.00;0.00;0.00;933;12540;53892;50160;134;36;0;0;247040;3227392;0.00;0.00;0.00;965;12607;54288;50428;134;43;0;0;214784;3194368;0.00;0.00;0.00;839;12478;53268;49912;134;39;0;0;257536;3236864;0.00;0.00;0.00;1006;12644;54600;50576;134;41;0;0;
1564585165;4390053422;209664;3187712;0.00;0.00;0.00;819;12452;53084;49808;101;33;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;228096;3204608;0.00;0.00;0.00;891;12518;53636;50072;134;53;0;0;280576;3262208;0.00;0.00;0.00;1096;12743;55356;50972;134;62;0;0;230400;3208448;0.00;0.00;0.00;900;12533;53732;50132;134;64;0;0;264704;3241728;0.00;0.00;0.00;1034;12663;54788;50652;134;47;0;0;212224;3194880;0.00;0.00;0.00;829;12480;53236;49920;134;57;0;0;259328;3239680;0.00;0.00;0.00;1013;12655;54672;50620;134;55;0;0;
1564585167;4390042702;210688;3188480;0.00;0.00;0.00;823;12455;53112;49820;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;228352;3203840;0.00;0.00;0.00;892;12515;53628;50060;134;33;0;0;266752;3242240;0.00;0.00;0.00;1042;12665;54828;50660;134;33;0;0;238080;3209216;0.00;0.00;0.00;930;12536;53864;50144;134;34;0;0;281088;3257856;0.00;0.00;0.00;1098;12726;55296;50904;134;38;0;0;215296;3193856;0.00;0.00;0.00;841;12476;53268;49904;134;36;0;0;250368;3227392;0.00;0.00;0.00;978;12607;54340;50428;134;40;0;0;
1564585169;4389996952;208896;3187456;0.00;0.00;0.00;816;12451;53068;49804;101;33;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;228864;3204864;0.00;0.00;0.00;894;12519;53652;50076;134;33;0;0;246272;3223552;0.00;0.00;0.00;962;12592;54216;50368;134;33;0;0;225024;3200768;0.00;0.00;0.00;879;12503;53528;50012;134;34;0;0;259072;3237120;0.00;0.00;0.00;1012;12645;54628;50580;134;36;0;0;213248;3190272;0.00;0.00;0.00;833;12462;53180;49848;134;34;0;0;263168;3240448;0.00;0.00;0.00;1028;12658;54744;50632;134;34;0;0;
1564585171;4390035550;205824;3184896;0.00;0.00;0.00;804;12441;52980;49764;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;235520;3208960;0.00;0.00;0.00;920;12535;53820;50140;134;36;0;0;260096;3235072;0.00;0.00;0.00;1016;12637;54612;50548;134;33;0;0;259072;3231488;0.00;0.00;0.00;1012;12623;54540;50492;134;34;0;0;260864;3238400;0.00;0.00;0.00;1019;12650;54676;50600;134;38;0;0;214784;3191552;0.00;0.00;0.00;839;12467;53224;49868;134;36;0;0;264960;3242240;0.00;0.00;0.00;1035;12665;54800;50660;134;40;0;0;
