# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:50:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581142;4390023052;218880;3194880;0.00;0.00;0.00;855;12480;53340;49920;101;33;0;0;232704;3211264;0.00;0.00;0.00;909;12544;53812;50176;101;33;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;101;33;0;0;213504;3193600;0.00;0.00;0.00;834;12475;53236;49900;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;227072;3205888;0.00;0.00;0.00;887;12523;53640;50092;134;33;0;0;223488;3198464;0.00;0.00;0.00;873;12494;53468;49976;134;34;0;0;376320;3182080;0.00;0.00;0.00;1470;12430;55600;49720;134;33;0;0;227840;3200768;0.00;0.00;0.00;890;12503;53572;50012;134;34;0;0;226304;3197952;0.00;0.00;0.00;884;12492;53504;49968;134;33;0;0;232960;3203584;0.00;0.00;0.00;910;12514;53696;50056;134;33;0;0;
1564581144;4389975706;226048;3198976;0.00;0.00;0.00;883;12496;53516;49984;101;33;0;0;223744;3203072;0.00;0.00;0.00;874;12512;53544;50048;101;33;0;0;227328;3205888;0.00;0.00;0.00;888;12523;53644;50092;101;33;0;0;221184;3199488;0.00;0.00;0.00;864;12498;53448;49992;101;33;0;0;215040;3193344;0.00;0.00;0.00;840;12474;53256;49896;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;101;33;0;0;227584;3208192;0.00;0.00;0.00;889;12532;53684;50128;134;35;0;0;220160;3197184;0.00;0.00;0.00;860;12489;53396;49956;134;38;0;0;374528;3186432;0.00;0.00;0.00;1463;12447;55640;49788;134;36;0;0;227072;3204096;0.00;0.00;0.00;887;12516;53612;50064;134;37;0;0;228096;3203072;0.00;0.00;0.00;891;12512;53612;50048;134;35;0;0;222464;3199744;0.00;0.00;0.00;869;12499;53472;49996;134;35;0;0;
1564581146;4390047952;231168;3202560;0.00;0.00;0.00;903;12510;53652;50040;101;33;0;0;221696;3200256;0.00;0.00;0.00;866;12501;53468;50004;101;33;0;0;228864;3207424;0.00;0.00;0.00;894;12529;53692;50116;101;33;0;0;227584;3206656;0.00;0.00;0.00;889;12526;53660;50104;101;33;0;0;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;201472;3180544;0.00;0.00;0.00;787;12424;52844;49696;101;33;0;0;227328;3205120;0.00;0.00;0.00;888;12520;53632;50080;134;33;0;0;225536;3200768;0.00;0.00;0.00;881;12503;53536;50012;134;33;0;0;375552;3181824;0.00;0.00;0.00;1467;12429;55584;49716;134;34;0;0;223232;3196416;0.00;0.00;0.00;872;12486;53432;49944;134;33;0;0;226048;3200000;0.00;0.00;0.00;883;12500;53532;50000;134;33;0;0;220160;3195136;0.00;0.00;0.00;860;12481;53364;49924;134;34;0;0;
1564581148;4390008756;223488;3197440;0.00;0.00;0.00;873;12490;53452;49960;101;33;0;0;229632;3209472;0.00;0.00;0.00;897;12537;53736;50148;101;33;0;0;223232;3202560;0.00;0.00;0.00;872;12510;53528;50040;101;33;0;0;219904;3200256;0.00;0.00;0.00;859;12501;53440;50004;101;33;0;0;224768;3205376;0.00;0.00;0.00;878;12521;53596;50084;101;33;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;101;33;0;0;229888;3208704;0.00;0.00;0.00;898;12534;53728;50136;134;34;0;0;220416;3198208;0.00;0.00;0.00;861;12493;53416;49972;134;33;0;0;372480;3185408;0.00;0.00;0.00;1455;12443;55592;49772;134;33;0;0;226816;3201024;0.00;0.00;0.00;886;12504;53560;50016;134;33;0;0;223488;3199232;0.00;0.00;0.00;873;12497;53480;49988;134;33;0;0;226560;3203072;0.00;0.00;0.00;885;12512;53588;50048;134;33;0;0;
1564581150;4390034530;239360;3214592;0.00;0.00;0.00;935;12557;53968;50228;101;33;0;0;228352;3206912;0.00;0.00;0.00;892;12527;53676;50108;101;33;0;0;226816;3205632;0.00;0.00;0.00;886;12522;53632;50088;101;33;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;101;33;0;0;220928;3200256;0.00;0.00;0.00;863;12501;53456;50004;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;226048;3203840;0.00;0.00;0.00;883;12515;53592;50060;134;33;0;0;219136;3193088;0.00;0.00;0.00;856;12473;53316;49892;134;33;0;0;378112;3182080;0.00;0.00;0.00;1477;12430;55628;49720;134;34;0;0;224000;3195136;0.00;0.00;0.00;875;12481;53424;49924;134;33;0;0;230144;3202304;0.00;0.00;0.00;899;12509;53632;50036;134;33;0;0;230400;3199744;0.00;0.00;0.00;900;12499;53596;49996;134;33;0;0;
1564581152;4389988988;222976;3199744;0.00;0.00;0.00;871;12499;53480;49996;101;33;0;0;222720;3202304;0.00;0.00;0.00;870;12509;53516;50036;101;33;0;0;230400;3209728;0.00;0.00;0.00;900;12538;53752;50152;101;33;0;0;227328;3206400;0.00;0.00;0.00;888;12525;53652;50100;101;33;0;0;224768;3202816;0.00;0.00;0.00;878;12511;53556;50044;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;224256;3202304;0.00;0.00;0.00;876;12509;53540;50036;134;33;0;0;229632;3203584;0.00;0.00;0.00;897;12514;53644;50056;134;33;0;0;381696;3184128;0.00;0.00;0.00;1491;12438;55716;49752;134;33;0;0;218880;3196672;0.00;0.00;0.00;855;12487;53368;49948;134;33;0;0;229632;3205376;0.00;0.00;0.00;897;12521;53672;50084;134;36;0;0;225536;3199744;0.00;0.00;0.00;881;12499;53520;49996;134;33;0;0;
1564581154;4390003142;221696;3194880;0.00;0.00;0.00;866;12480;53384;49920;101;33;0;0;223488;3203328;0.00;0.00;0.00;873;12513;53544;50052;101;33;0;0;224256;3204352;0.00;0.00;0.00;876;12517;53572;50068;101;33;0;0;228608;3208960;0.00;0.00;0.00;893;12535;53712;50140;101;33;0;0;221696;3202560;0.00;0.00;0.00;866;12510;53504;50040;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;223488;3202560;0.00;0.00;0.00;873;12510;53532;50040;134;36;0;0;218368;3195904;0.00;0.00;0.00;853;12484;53348;49936;134;35;0;0;374272;3186688;0.00;0.00;0.00;1462;12448;55640;49792;134;38;0;0;226048;3206400;0.00;0.00;0.00;883;12525;53632;50100;134;34;0;0;237568;3209216;0.00;0.00;0.00;928;12536;53856;50144;134;36;0;0;227840;3207168;0.00;0.00;0.00;890;12528;53672;50112;134;37;0;0;
1564581156;4390027154;220928;3194368;0.00;0.00;0.00;863;12478;53364;49912;101;33;0;0;219136;3198464;0.00;0.00;0.00;856;12494;53400;49976;101;33;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;101;33;0;0;227328;3205888;0.00;0.00;0.00;888;12523;53644;50092;101;33;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;229888;3200000;0.00;0.00;0.00;898;12500;53592;50000;134;33;0;0;235008;3209216;0.00;0.00;0.00;918;12536;53816;50144;134;33;0;0;379136;3185152;0.00;0.00;0.00;1481;12442;55692;49768;134;33;0;0;228608;3205632;0.00;0.00;0.00;893;12522;53660;50088;134;33;0;0;232960;3205376;0.00;0.00;0.00;910;12521;53724;50084;134;33;0;0;226304;3199232;0.00;0.00;0.00;884;12497;53524;49988;134;33;0;0;
1564581158;4389999732;220416;3194112;0.00;0.00;0.00;861;12477;53352;49908;101;33;0;0;224512;3204096;0.00;0.00;0.00;877;12516;53572;50064;101;33;0;0;230656;3210240;0.00;0.00;0.00;901;12540;53764;50160;101;33;0;0;225024;3203584;0.00;0.00;0.00;879;12514;53572;50056;101;33;0;0;230912;3208960;0.00;0.00;0.00;902;12535;53748;50140;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;221184;3196160;0.00;0.00;0.00;864;12485;53396;49940;134;33;0;0;235776;3207680;0.00;0.00;0.00;921;12530;53804;50120;134;33;0;0;375040;3182080;0.00;0.00;0.00;1465;12430;55580;49720;134;33;0;0;229632;3206656;0.00;0.00;0.00;897;12526;53692;50104;134;33;0;0;236800;3206656;0.00;0.00;0.00;925;12526;53804;50104;134;33;0;0;226816;3198464;0.00;0.00;0.00;886;12494;53520;49976;134;33;0;0;
1564581160;4390030964;225024;3196928;0.00;0.00;0.00;879;12488;53468;49952;101;34;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;101;33;0;0;229632;3208704;0.00;0.00;0.00;897;12534;53724;50136;101;33;0;0;228864;3208704;0.00;0.00;0.00;894;12534;53712;50136;101;33;0;0;228096;3207168;0.00;0.00;0.00;891;12528;53676;50112;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;134;33;0;0;252928;3227648;0.00;0.00;0.00;988;12608;54384;50432;134;33;0;0;375040;3181568;0.00;0.00;0.00;1465;12428;55572;49712;134;33;0;0;222208;3201792;0.00;0.00;0.00;868;12507;53500;50028;134;35;0;0;223744;3198976;0.00;0.00;0.00;874;12496;53480;49984;134;34;0;0;219136;3194880;0.00;0.00;0.00;856;12480;53344;49920;134;33;0;0;
1564581162;4390009536;223488;3197696;0.00;0.00;0.00;873;12491;53456;49964;101;33;0;0;226816;3204864;0.00;0.00;0.00;886;12519;53620;50076;101;33;0;0;231168;3209216;0.00;0.00;0.00;903;12536;53756;50144;101;33;0;0;220672;3197952;0.00;0.00;0.00;862;12492;53416;49968;101;33;0;0;220160;3198464;0.00;0.00;0.00;860;12494;53416;49976;101;33;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;101;33;0;0;220928;3193344;0.00;0.00;0.00;863;12474;53348;49896;134;33;0;0;238080;3209472;0.00;0.00;0.00;930;12537;53868;50148;134;33;0;0;379136;3184128;0.00;0.00;0.00;1481;12438;55676;49752;134;33;0;0;230144;3207936;0.00;0.00;0.00;899;12531;53720;50124;134;33;0;0;229888;3201792;0.00;0.00;0.00;898;12507;53620;50028;134;34;0;0;218112;3192576;0.00;0.00;0.00;852;12471;53292;49884;134;33;0;0;
1564581164;4390034836;223232;3199488;0.00;0.00;0.00;872;12498;53480;49992;101;33;0;0;228096;3208192;0.00;0.00;0.00;891;12532;53692;50128;101;33;0;0;226048;3206144;0.00;0.00;0.00;883;12524;53628;50096;101;33;0;0;208896;3190784;0.00;0.00;0.00;816;12464;53120;49856;101;33;0;0;212736;3194368;0.00;0.00;0.00;831;12478;53236;49912;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;222720;3196672;0.00;0.00;0.00;870;12487;53428;49948;134;33;0;0;236544;3211008;0.00;0.00;0.00;924;12543;53868;50172;134;33;0;0;377856;3186176;0.00;0.00;0.00;1476;12446;55688;49784;134;37;0;0;228864;3208704;0.00;0.00;0.00;894;12534;53712;50136;134;33;0;0;224000;3199232;0.00;0.00;0.00;875;12497;53488;49988;134;33;0;0;229120;3205120;0.00;0.00;0.00;895;12520;53660;50080;134;33;0;0;
1564581166;4390051746;221184;3196416;0.00;0.00;0.00;864;12486;53400;49944;101;33;0;0;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;229888;3208448;0.00;0.00;0.00;898;12533;53724;50132;101;33;0;0;223232;3202560;0.00;0.00;0.00;872;12510;53528;50040;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;101;33;0;0;218112;3195648;0.00;0.00;0.00;852;12483;53340;49932;134;33;0;0;244992;3219200;0.00;0.00;0.00;957;12575;54128;50300;134;33;0;0;374016;3182848;0.00;0.00;0.00;1461;12433;55576;49732;134;33;0;0;226816;3205120;0.00;0.00;0.00;886;12520;53624;50080;134;33;0;0;250624;3222272;0.00;0.00;0.00;979;12587;54264;50348;134;33;0;0;230656;3206144;0.00;0.00;0.00;901;12524;53700;50096;134;33;0;0;
1564581168;4390001808;225792;3198720;0.00;0.00;0.00;882;12495;53508;49980;101;33;0;0;230912;3209728;0.00;0.00;0.00;902;12538;53760;50152;101;33;0;0;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;225280;3203584;0.00;0.00;0.00;880;12514;53576;50056;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;101;33;0;0;213504;3189504;0.00;0.00;0.00;834;12459;53172;49836;134;33;0;0;236032;3210496;0.00;0.00;0.00;922;12541;53852;50164;134;35;0;0;374016;3182848;0.00;0.00;0.00;1461;12433;55576;49732;134;34;0;0;229632;3208192;0.00;0.00;0.00;897;12532;53716;50128;134;33;0;0;248064;3221760;0.00;0.00;0.00;969;12585;54216;50340;134;34;0;0;229376;3203328;0.00;0.00;0.00;896;12513;53636;50052;134;34;0;0;
